node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,126.28001972005,114.923688587067,27.8616679666491,115.245350521527,27.8816369816502,126.28001972005,0,1661.83833011947,1788.11834983952,NA
28,51,168.4217976474,114.923688587067,27.8616679666491,110.311705826789,25.8220083511288,168.4217976474,0,1661.83833011947,1830.26012776687,NA
29,30,96.2242759434836,115.245350521527,27.8816369816502,110.803387163932,25.3273236940545,222.504295663533,126.28001972005,1788.11834983952,1884.342625783,NA
30,31,60.5031872574754,110.803387163932,25.3273236940545,111.024891945664,25.4188553169634,283.007482921009,222.504295663533,1884.342625783,1944.84581304047,NA
31,32,25.8455247388533,111.024891945664,25.4188553169634,103.196927557174,15.5901972730994,308.853007659862,283.007482921009,1944.84581304047,1970.69133777933,NA
32,33,8.11303130907099,103.196927557174,15.5901972730994,102.869947280195,15.4281708290478,316.966038968933,308.853007659862,1970.69133777933,1978.8043690884,NA
31,43,43.9394129843787,111.024891945664,25.4188553169634,112.136935994499,26.4134679263046,326.946895905387,283.007482921009,1944.84581304047,1988.78522602485,NA
43,45,5.47946094575314,112.136935994499,26.4134679263046,112.006107422719,26.3468500889715,332.42635685114,326.946895905387,1988.78522602485,1994.26468697061,NA
33,34,17.6426439951372,102.869947280195,15.4281708290478,102.666971885409,18.5424698852619,334.60868296407,316.966038968933,1978.8043690884,1996.44701308354,NA
34,36,0.815182769142545,102.666971885409,18.5424698852619,102.549606714589,18.5544821796805,335.423865733213,334.60868296407,1996.44701308354,1997.26219585268,NA
36,37,4.10258814509201,102.549606714589,18.5544821796805,102.263084027306,18.7462764788771,339.526453878305,335.423865733213,1997.26219585268,2001.36478399777,NA
37,38,0.413298273091097,102.263084027306,18.7462764788771,102.281012291686,18.769770227734,339.939752151396,339.526453878305,2001.36478399777,2001.77808227086,NA
38,39,4.48588691855293,102.281012291686,18.769770227734,103.065102839861,23.9653500025216,344.425639069949,339.939752151396,2001.77808227086,2006.26396918941,NA
39,41,0.955265489655718,103.065102839861,23.9653500025216,103.002778935932,23.9535470302903,345.380904559604,344.425639069949,2006.26396918941,2007.21923467907,NA
34,35,13.1049586971856,102.666971885409,18.5424698852619,106.201388506004,13.7051429827886,347.713641661256,334.60868296407,1996.44701308354,2009.55197178072,NA
41,42,2.67939002084391,103.002778935932,23.9535470302903,102.735388513924,23.9070921551954,348.060294580448,345.380904559604,2007.21923467907,2009.89862469991,NA
35,17,1.41515150694933,106.201388506004,13.7051429827886,106.447940876566,13.9553150739622,349.128793168205,347.713641661256,2009.55197178072,2010.96712328767,SC2_EPI_ISL_852604
35,26,1.41515150694933,106.201388506004,13.7051429827886,106.106589825941,13.5922547837986,349.128793168205,347.713641661256,2009.55197178072,2010.96712328767,SC2_EPI_ISL_852605
43,44,22.8950838539214,112.136935994499,26.4134679263046,121.985331099254,30.085238305792,349.841979759309,326.946895905387,1988.78522602485,2011.68030987877,NA
29,19,223.920006324868,115.245350521527,27.8816369816502,119.137217700059,27.952601285995,350.200026044917,126.28001972005,1788.11834983952,2012.03835616438,SC2_KF294457.1
51,4,182.778228397518,110.311705826789,25.8220083511288,141.417059800668,39.4335709418651,351.200026044917,168.4217976474,1830.26012776687,2013.03835616438,SC2_LC556375.1
39,40,7.18569291423723,103.065102839861,23.9653500025216,102.222357782619,22.3652895249728,351.611331984186,344.425639069949,2006.26396918941,2013.44966210365,NA
42,18,3.6986355740582,102.735388513924,23.9070921551954,101.625747015662,23.2036436884122,351.758930154507,348.060294580448,2009.89862469991,2013.59726027397,SC2_MN996532.2
30,47,130.405814926322,110.803387163932,25.3273236940545,110.636125733539,25.2678062524229,352.910110589855,222.504295663533,1884.342625783,2014.74844070932,NA
47,48,0.330151949473886,110.636125733539,25.2678062524229,110.628368060143,25.3323621676788,353.240262539329,352.910110589855,2014.74844070932,2015.07859265879,NA
51,52,185.219706887681,110.311705826789,25.8220083511288,101.083344561136,20.813834608015,353.641504535081,168.4217976474,1830.26012776687,2015.47983465455,NA
44,3,3.85393669656769,121.985331099254,30.085238305792,122.053668408419,29.8282747956479,353.695916455876,349.841979759309,2011.68030987877,2015.53424657534,SC2_MG772934.1
47,49,1.86409690220553,110.636125733539,25.2678062524229,110.831483965051,25.3092022492963,354.77420749206,352.910110589855,2014.74844070932,2016.61253761153,NA
49,50,0.0636141012548608,110.831483965051,25.3092022492963,110.83402445957,25.3078835478369,354.837821593315,354.77420749206,2016.61253761153,2016.67615171278,NA
48,22,1.95976350558878,110.628368060143,25.3323621676788,110.659309249297,25.3009838974119,355.200026044917,353.240262539329,2015.07859265879,2017.03835616438,SC2_MT040334.1
49,25,0.425818552857134,110.831483965051,25.3092022492963,110.825853837619,25.2913739898786,355.200026044917,354.77420749206,2016.61253761153,2017.03835616438,SC2_MT040335.1
50,14,0.362204451602273,110.83402445957,25.3078835478369,110.719651538615,25.2763634670132,355.200026044917,354.837821593315,2016.67615171278,2017.03835616438,SC2_MT040333.1
50,24,0.362204451602273,110.83402445957,25.3078835478369,109.676334089417,25.0070245055524,355.200026044917,354.837821593315,2016.67615171278,2017.03835616438,SC2_MT040336.1
44,11,5.44297779245794,121.985331099254,30.085238305792,122.241103823384,30.2053685931443,355.284957551767,349.841979759309,2011.68030987877,2017.12328767123,SC2_MG772933.1
48,13,2.95976350558878,110.628368060143,25.3323621676788,110.907820623175,25.2623535867905,356.200026044917,353.240262539329,2015.07859265879,2018.03835616438,SC2_MT072864.1
40,5,5.16951597853968,102.222357782619,22.3652895249728,100.798060385761,22.4737320718259,356.780847962726,351.611331984186,2013.44966210365,2018.61917808219,SC2_MW703458.1
32,21,48.5853745494391,103.196927557174,15.5901972730994,113.99286409462,23.1118026982042,357.438382209301,308.853007659862,1970.69133777933,2019.27671232877,SC2_MT121216.1
52,8,4.03797356463146,101.083344561136,20.813834608015,101.379142939381,21.2260215236186,357.679478099712,353.641504535081,2015.47983465455,2019.51780821918,SC2_EPI_ISL_412977
41,20,12.7341899784638,103.002778935932,23.9535470302903,114.477515030193,30.6590752421929,358.115094538068,345.380904559604,2007.21923467907,2019.95342465753,SC2_MN908947.3
52,53,4.56649757650306,101.083344561136,20.813834608015,102.227412225534,18.7907578267249,358.208002111584,353.641504535081,2015.47983465455,2020.04633223105,NA
40,7,6.98486892411957,102.222357782619,22.3652895249728,101.512069927137,21.6434785312175,358.596200908305,351.611331984186,2013.44966210365,2020.43453102777,SC2_MZ081381.1
33,2,41.6984679503015,102.869947280195,15.4281708290478,101.359284691878,13.5016568319825,358.664506919234,316.966038968933,1978.8043690884,2020.5028370387,SC2_MW251308.1
36,6,23.2843570330161,102.549606714589,18.5544821796805,102.215099758702,18.4799448114141,358.708222766229,335.423865733213,1997.26219585268,2020.54655288569,SC2_MZ937000.1
38,12,18.7739350957075,102.281012291686,18.769770227734,102.129845104165,18.8352564858594,358.713687247103,339.939752151396,2001.77808227086,2020.55201736657,SC2_MZ937001.1
