node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,164.331196951636,114.858355268956,25.0635180735182,114.355033654405,24.6163150815906,164.331196951636,0,1587.33836588431,1751.66956283594,NA
28,32,153.300859850554,114.858355268956,25.0635180735182,114.825240811236,24.9667765630272,153.300859850554,0,1587.33836588431,1740.63922573486,NA
32,33,146.50180432964,114.825240811236,24.9667765630272,114.546396952103,25.0100470900115,299.802664180194,153.300859850554,1740.63922573486,1887.1410300645,NA
33,34,58.2590607572473,114.546396952103,25.0100470900115,112.536512360676,23.2998059961704,358.061724937441,299.802664180194,1887.1410300645,1945.40009082175,NA
34,35,10.7855980721101,112.536512360676,23.2998059961704,112.734150808756,23.3596859058292,368.847323009551,358.061724937441,1945.40009082175,1956.18568889386,NA
35,36,10.0636357713255,112.734150808756,23.3596859058292,111.189052162151,22.9555215698828,378.910958780877,368.847323009551,1956.18568889386,1966.24932466518,NA
34,46,39.2087845042543,112.536512360676,23.2998059961704,112.771560851112,25.9400237080766,397.270509441695,358.061724937441,1945.40009082175,1984.608875326,NA
36,37,19.9273882044041,111.189052162151,22.9555215698828,102.371368146522,18.4742750103078,398.838346985281,378.910958780877,1966.24932466518,1986.17671286959,NA
46,47,6.96916117756025,112.771560851112,25.9400237080766,112.594589941456,26.0546070494923,404.239670619256,397.270509441695,1984.608875326,1991.57803650356,NA
37,39,11.7561657464594,102.371368146522,18.4742750103078,102.319025009699,18.5874593048961,410.59451273174,398.838346985281,1986.17671286959,1997.93287861605,NA
39,40,2.4038371604284,102.319025009699,18.5874593048961,102.271375978375,18.5637440686177,412.998349892169,410.59451273174,1997.93287861605,2000.33671577647,NA
40,41,1.57538076573579,102.271375978375,18.5637440686177,102.120238388962,18.5701531127832,414.573730657904,412.998349892169,2000.33671577647,2001.91209654221,NA
29,30,251.837245736581,114.355033654405,24.6163150815906,102.418427003814,21.1510769931164,416.168442688217,164.331196951636,1751.66956283594,2003.50680857252,NA
39,45,8.78367656254976,102.319025009699,18.5874593048961,102.20577664251,23.7835669669582,419.37818929429,410.59451273174,1997.93287861605,2006.7165551786,NA
37,38,21.8718755200795,102.371368146522,18.4742750103078,106.472644335549,14.0012160787892,420.71022250536,398.838346985281,1986.17671286959,2008.04858838967,NA
40,42,8.05262349982416,102.271375978375,18.5637440686177,102.110180414714,18.8564030055416,421.050973391993,412.998349892169,2000.33671577647,2008.3893392763,NA
42,43,0.151728232128384,102.110180414714,18.8564030055416,102.12706247481,18.8742606363467,421.202701624121,421.050973391993,2008.3893392763,2008.54106750843,NA
33,50,121.574927834173,114.546396952103,25.0100470900115,110.838887854336,24.7010886967794,421.377592014367,299.802664180194,1887.1410300645,2008.71595789867,NA
38,17,2.91853489800518,106.472644335549,14.0012160787892,106.447940876566,13.9553150739622,423.628757403365,420.71022250536,2008.04858838967,2010.96712328767,SC2_EPI_ISL_852604
38,26,2.91853489800518,106.472644335549,14.0012160787892,106.106589825941,13.5922547837986,423.628757403365,420.71022250536,2008.04858838967,2010.96712328767,SC2_EPI_ISL_852605
46,49,26.493322715468,112.771560851112,25.9400237080766,121.652643232102,29.7215815206205,423.763832157163,397.270509441695,1984.608875326,2011.10219804147,NA
50,51,2.46036499613093,110.838887854336,24.7010886967794,110.849535194812,24.714288563464,423.837957010498,421.377592014367,2008.71595789867,2011.1763228948,NA
32,19,271.399130429524,114.825240811236,24.9667765630272,119.137217700059,27.952601285995,424.699990280078,153.300859850554,1740.63922573486,2012.03835616438,SC2_KF294457.1
29,4,261.368793328442,114.355033654405,24.6163150815906,141.417059800668,39.4335709418651,425.699990280078,164.331196951636,1751.66956283594,2013.03835616438,SC2_LC556375.1
45,18,6.88070509537703,102.20577664251,23.7835669669582,101.625747015662,23.2036436884122,426.258894389667,419.37818929429,2006.7165551786,2013.59726027397,SC2_MN996532.2
51,53,3.26896954459191,110.849535194812,24.714288563464,110.655931002628,24.6737654483633,427.106926555089,423.837957010498,2011.1763228948,2014.44529243939,NA
49,3,4.4320485338734,121.652643232102,29.7215815206205,122.053668408419,29.8282747956479,428.195880691037,423.763832157163,2011.10219804147,2015.53424657534,SC2_MG772934.1
51,52,4.79525241572636,110.849535194812,24.714288563464,110.907266999328,24.6859563361625,428.633209426224,423.837957010498,2011.1763228948,2015.97157531053,NA
50,22,8.32239826571125,110.838887854336,24.7010886967794,110.754584607705,24.8596174680368,429.699990280078,421.377592014367,2008.71595789867,2017.03835616438,SC2_MT040334.1
53,14,2.59306372498841,110.655931002628,24.6737654483633,110.493045560197,24.7256463274438,429.699990280078,427.106926555089,2014.44529243939,2017.03835616438,SC2_MT040333.1
53,24,2.59306372498841,110.655931002628,24.6737654483633,109.824383896682,24.3950389261517,429.699990280078,427.106926555089,2014.44529243939,2017.03835616438,SC2_MT040336.1
52,25,1.06678085385396,110.907266999328,24.6859563361625,110.832288521153,24.5197077382726,429.699990280078,428.633209426224,2015.97157531053,2017.03835616438,SC2_MT040335.1
49,11,6.02108962976365,121.652643232102,29.7215815206205,122.241103823384,30.2053685931443,429.784921786927,423.763832157163,2011.10219804147,2017.12328767123,SC2_MG772933.1
42,44,9.0853850273264,102.110180414714,18.8564030055416,101.522159158815,21.626691516258,430.136358419319,421.050973391993,2008.3893392763,2017.47472430362,NA
52,13,2.06678085385396,110.907266999328,24.6859563361625,110.589671015079,24.7887635202338,430.699990280078,428.633209426224,2015.97157531053,2018.03835616438,SC2_MT072864.1
44,5,1.14445377856692,101.522159158815,21.626691516258,101.668633992405,21.7032398645111,431.280812197886,430.136358419319,2017.47472430362,2018.61917808219,SC2_MW703458.1
35,21,63.0910234349101,112.734150808756,23.3596859058292,113.549051017283,23.1760958380284,431.938346444461,368.847323009551,1956.18568889386,2019.27671232877,SC2_MT121216.1
30,31,15.9863731377771,102.418427003814,21.1510769931164,102.104482507126,18.8803822637681,432.154815825994,416.168442688217,2003.50680857252,2019.4931817103,NA
30,8,16.0109996466557,102.418427003814,21.1510769931164,101.379142939381,21.2260215236186,432.179442334872,416.168442688217,2003.50680857252,2019.51780821918,SC2_EPI_ISL_412977
47,48,28.0741758321482,112.594589941456,26.0546070494923,112.666258590935,26.0555771528204,432.313846451404,404.239670619256,1991.57803650356,2019.65221233571,NA
43,20,11.4123571491075,102.12706247481,18.8742606363467,114.477515030193,30.6590752421929,432.615058773229,421.202701624121,2008.54106750843,2019.95342465753,SC2_MN908947.3
44,7,2.95980672414681,101.522159158815,21.626691516258,101.512069927137,21.6434785312175,433.096165143466,430.136358419319,2017.47472430362,2020.43453102777,SC2_MZ081381.1
36,2,54.2535123735181,111.189052162151,22.9555215698828,101.359284691878,13.5016568319825,433.164471154395,378.910958780877,1966.24932466518,2020.5028370387,SC2_MW251308.1
41,6,18.6344563434849,102.120238388962,18.5701531127832,102.215099758702,18.4799448114141,433.208187001389,414.573730657904,2001.91209654221,2020.54655288569,SC2_MZ937000.1
41,12,18.6399208243594,102.120238388962,18.5701531127832,102.129845104165,18.8352564858594,433.213651482264,414.573730657904,2001.91209654221,2020.55201736657,SC2_MZ937001.1
31,1,1.05883565626986,102.104482507126,18.8803822637681,102.22205433705,18.7809909716667,433.213651482264,432.154815825994,2019.4931817103,2020.55201736657,SC2_MZ937002.1
43,9,12.019146579454,102.12706247481,18.8742606363467,102.066897344009,18.5861446053761,433.221848203575,421.202701624121,2008.54106750843,2020.56021408788,SC2_MZ937003.1
