node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,121.720358558576,116.313372583314,26.6099792147074,116.70741374607,27.5993571231342,121.720358558576,0,1653.17716775019,1774.89752630877,NA
28,32,123.501766213795,116.313372583314,26.6099792147074,117.71953360058,27.562782702434,123.501766213795,0,1653.17716775019,1776.67893396399,NA
32,33,114.557054818291,117.71953360058,27.562782702434,115.325918560292,26.2296908914805,238.058821032086,123.501766213795,1776.67893396399,1891.23598878228,NA
33,34,49.1189384980712,115.325918560292,26.2296908914805,114.695453325175,25.4052925307874,287.177759530157,238.058821032086,1891.23598878228,1940.35492728035,NA
34,39,18.973814338518,114.695453325175,25.4052925307874,115.212603581769,25.6880461092912,306.151573868676,287.177759530157,1940.35492728035,1959.32874161887,NA
39,40,16.6941122896472,115.212603581769,25.6880461092912,102.032422964621,13.6431700220767,322.845686158323,306.151573868676,1959.32874161887,1976.02285390851,NA
40,41,7.94462369966217,102.032422964621,13.6431700220767,102.896441897463,14.5059591472959,330.790309857985,322.845686158323,1976.02285390851,1983.96747760818,NA
34,35,48.5586038910188,114.695453325175,25.4052925307874,114.052563114837,27.412162862359,335.736363421176,287.177759530157,1940.35492728035,1988.91353117137,NA
35,36,9.06961846957135,114.052563114837,27.412162862359,113.332530127347,27.1030427972685,344.805981890748,335.736363421176,1988.91353117137,1997.98314964094,NA
41,43,14.1658089205786,102.896441897463,14.5059591472959,102.362414214633,18.9001836367654,344.956118778564,330.790309857985,1983.96747760818,1998.13328652876,NA
43,44,4.05453988978819,102.362414214633,18.9001836367654,101.990560203291,18.6631821140621,349.010658668352,344.956118778564,1998.13328652876,2002.18782641854,NA
44,45,1.69844039291161,101.990560203291,18.6631821140621,100.820762663187,22.7983708118801,350.709099061263,349.010658668352,2002.18782641854,2003.88626681146,NA
44,48,2.88004564059447,101.990560203291,18.6631821140621,101.913831698981,18.7038081693338,351.890704308946,349.010658668352,2002.18782641854,2005.06787205914,NA
48,49,0.136275453384325,101.913831698981,18.7038081693338,101.910413472664,18.7211988544212,352.02697976233,351.890704308946,2005.06787205914,2005.20414751252,NA
45,46,3.9212414433474,100.820762663187,22.7983708118801,100.933412626604,22.8436637215178,354.630340504611,350.709099061263,2003.88626681146,2007.8075082548,NA
41,42,25.8516666798707,102.896441897463,14.5059591472959,106.187878422953,13.7020718879676,356.641976537856,330.790309857985,1983.96747760818,2009.81914428805,NA
45,47,6.87436805445701,100.820762663187,22.7983708118801,100.994639046797,22.8409933369395,357.58346711572,350.709099061263,2003.88626681146,2010.76063486591,NA
42,17,1.14797899962332,106.187878422953,13.7020718879676,106.447940876566,13.9553150739622,357.789955537479,356.641976537856,2009.81914428805,2010.96712328767,SC2_EPI_ISL_852604
42,26,1.14797899962332,106.187878422953,13.7020718879676,106.106589825941,13.5922547837986,357.789955537479,356.641976537856,2009.81914428805,2010.96712328767,SC2_EPI_ISL_852605
36,38,13.0066712129743,113.332530127347,27.1030427972685,122.117975663577,30.0473082851306,357.812653103722,344.805981890748,1997.98314964094,2010.98982085391,NA
32,19,235.359422200396,117.71953360058,27.562782702434,119.137217700059,27.952601285995,358.861188414191,123.501766213795,1776.67893396399,2012.03835616438,SC2_KF294457.1
33,50,121.386578147291,115.325918560292,26.2296908914805,108.600032583348,21.9255755695699,359.445399179378,238.058821032086,1891.23598878228,2012.62256692957,NA
29,4,238.140829855615,116.70741374607,27.5993571231342,141.417059800668,39.4335709418651,359.861188414191,121.720358558576,1774.89752630877,2013.03835616438,SC2_LC556375.1
46,18,5.78975201916981,100.933412626604,22.8436637215178,101.625747015662,23.2036436884122,360.420092523781,354.630340504611,2007.8075082548,2013.59726027397,SC2_MN996532.2
50,52,2.22616450114663,108.600032583348,21.9255755695699,108.598335412486,21.8842090926174,361.671563680524,359.445399179378,2012.62256692957,2014.84873143072,NA
29,30,240.459184253181,116.70741374607,27.5993571231342,101.279015999583,21.1660947532001,362.179542811757,121.720358558576,1774.89752630877,2015.35671056195,NA
38,3,4.54442572142841,122.117975663577,30.0473082851306,122.053668408419,29.8282747956479,362.35707882515,357.812653103722,2010.98982085391,2015.53424657534,SC2_MG772934.1
52,53,1.12265643598726,108.598335412486,21.8842090926174,108.652880923692,21.9376688630531,362.794220116511,361.671563680524,2014.84873143072,2015.9713878667,NA
50,51,4.06941805178242,108.600032583348,21.9255755695699,109.077201177907,22.1979878213972,363.51481723116,359.445399179378,2012.62256692957,2016.69198498135,NA
52,25,2.18962473366725,108.598335412486,21.8842090926174,107.903203176656,22.1109942437231,363.861188414191,361.671563680524,2014.84873143072,2017.03835616438,SC2_MT040335.1
53,14,1.06696829767999,108.652880923692,21.9376688630531,108.492220660211,21.9327524684531,363.861188414191,362.794220116511,2015.9713878667,2017.03835616438,SC2_MT040333.1
53,24,1.06696829767999,108.652880923692,21.9376688630531,108.675463214136,21.9257982387171,363.861188414191,362.794220116511,2015.9713878667,2017.03835616438,SC2_MT040336.1
51,22,0.346371183031463,109.077201177907,22.1979878213972,109.114481634495,22.2086732867642,363.861188414191,363.51481723116,2016.69198498135,2017.03835616438,SC2_MT040334.1
38,11,6.13346681731866,122.117975663577,30.0473082851306,122.241103823384,30.2053685931443,363.946119921041,357.812653103722,2010.98982085391,2017.12328767123,SC2_MG772933.1
51,13,1.34637118303146,109.077201177907,22.1979878213972,109.080267194275,22.2431125874109,364.861188414191,363.51481723116,2016.69198498135,2018.03835616438,SC2_MT072864.1
47,5,7.85854321627928,100.994639046797,22.8409933369395,101.925191140979,23.8615240629072,365.442010332,357.58346711572,2010.76063486591,2018.61917808219,SC2_MW703458.1
30,31,3.86819851876759,101.279015999583,21.1660947532001,102.236672158636,18.8775865965897,366.047741330525,362.179542811757,2015.35671056195,2019.22490908072,NA
39,21,59.9479707098994,115.212603581769,25.6880461092912,115.188784647274,23.8465140725474,366.099544578575,306.151573868676,1959.32874161887,2019.27671232877,SC2_MT121216.1
36,37,21.3648536411512,113.332530127347,27.1030427972685,112.618554074618,26.5302328585897,366.170835531899,344.805981890748,1997.98314964094,2019.34800328209,NA
30,8,4.16109765722888,101.279015999583,21.1660947532001,101.379142939381,21.2260215236186,366.340640468986,362.179542811757,2015.35671056195,2019.51780821918,SC2_EPI_ISL_412977
48,20,14.885552598396,101.913831698981,18.7038081693338,114.477515030193,30.6590752421929,366.776256907342,351.890704308946,2005.06787205914,2019.95342465753,SC2_MN908947.3
47,7,9.67389616185917,100.994639046797,22.8409933369395,101.512069927137,21.6434785312175,367.257363277579,357.58346711572,2010.76063486591,2020.43453102777,SC2_MZ081381.1
40,2,44.4799831301856,102.032422964621,13.6431700220767,101.359284691878,13.5016568319825,367.325669288508,322.845686158323,1976.02285390851,2020.5028370387,SC2_MW251308.1
43,6,22.4132663569393,102.362414214633,18.9001836367654,102.215099758702,18.4799448114141,367.369385135503,344.956118778564,1998.13328652876,2020.54655288569,SC2_MZ937000.1
49,12,15.3478698540468,101.910413472664,18.7211988544212,102.129845104165,18.8352564858594,367.374849616377,352.02697976233,2005.20414751252,2020.55201736657,SC2_MZ937001.1
31,1,1.32710828585255,102.236672158636,18.8775865965897,102.22205433705,18.7809909716667,367.374849616377,366.047741330525,2019.22490908072,2020.55201736657,SC2_MZ937002.1
49,9,15.3560665753582,101.910413472664,18.7211988544212,102.066897344009,18.5861446053761,367.383046337689,352.02697976233,2005.20414751252,2020.56021408788,SC2_MZ937003.1
31,10,1.33530500716393,102.236672158636,18.8775865965897,101.955327498236,18.8287786582192,367.383046337689,366.047741330525,2019.22490908072,2020.56021408788,SC2_MZ937004.1
37,23,1.77528438914172,112.618554074618,26.5302328585897,112.311653816218,26.4066036426879,367.946119921041,366.170835531899,2019.34800328209,2021.12328767123,SC2_OK017803.1
37,15,1.77528438914172,112.618554074618,26.5302328585897,112.708124669914,26.6178853272249,367.946119921041,366.170835531899,2019.34800328209,2021.12328767123,SC2_OK017804.1
35,16,32.2864688286314,114.052563114837,27.412162862359,112.625881439884,26.6217448857741,368.022832249808,335.736363421176,1988.91353117137,2021.2,SC2_OK017805.1
46,27,13.4774232520465,100.933412626604,22.8436637215178,100.74071966458,22.8739922824728,368.107763756657,354.630340504611,2007.8075082548,2021.28493150685,SC2_OK017806.1
