node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,63.0648323630701,104.295240801432,23.7586797628129,101.460106858374,22.3016971405077,63.0648323630701,0,1754.31375681273,1817.3785891758,NA
28,32,96.2076628987249,104.295240801432,23.7586797628129,109.231720791984,24.2587580339961,96.2076628987249,0,1754.31375681273,1850.52141971146,NA
32,33,70.9185050019366,109.231720791984,24.2587580339961,108.984531857098,24.2629655488438,167.126167900662,96.2076628987249,1850.52141971146,1921.43992471339,NA
33,34,42.8361650877865,108.984531857098,24.2629655488438,111.894951921241,25.480345545372,209.962332988448,167.126167900662,1921.43992471339,1964.27608980118,NA
34,35,12.6166424272361,111.894951921241,25.480345545372,110.919951820837,24.8411606583847,222.578975415684,209.962332988448,1964.27608980118,1976.89273222841,NA
35,36,13.5116164912249,110.919951820837,24.8411606583847,103.287877842659,18.998123284908,236.090591906909,222.578975415684,1976.89273222841,1990.40434871964,NA
36,37,11.5635934336461,103.287877842659,18.998123284908,102.976637177885,19.0427446526579,247.654185340555,236.090591906909,1990.40434871964,2001.96794215329,NA
37,39,2.98863285685471,102.976637177885,19.0427446526579,101.433260673737,19.0590066666133,250.64281819741,247.654185340555,2001.96794215329,2004.95657501014,NA
34,46,41.6927680811133,111.894951921241,25.480345545372,111.569191524205,26.3750910390407,251.655101069561,209.962332988448,1964.27608980118,2005.96885788229,NA
39,40,1.39685940688378,101.433260673737,19.0590066666133,101.762888057515,22.0396213791482,252.039677604294,250.64281819741,2004.95657501014,2006.35343441702,NA
39,44,2.41031601622255,101.433260673737,19.0590066666133,101.925953899929,18.4710912111891,253.053134213632,250.64281819741,2004.95657501014,2007.36689102636,NA
40,41,2.4376446210432,101.762888057515,22.0396213791482,101.294463471862,21.8292567672906,254.477322225337,252.039677604294,2006.35343441702,2008.79107903807,NA
46,48,3.78706019134572,111.569191524205,26.3750910390407,111.143640909391,26.2415493885032,255.442161260907,251.655101069561,2005.96885788229,2009.75591807364,NA
37,38,8.30699608376791,102.976637177885,19.0427446526579,106.042513217496,13.5109903884056,255.961181424323,247.654185340555,2001.96794215329,2010.27493823705,NA
38,17,0.69218505061723,106.042513217496,13.5109903884056,106.447940876566,13.9553150739622,256.65336647494,255.961181424323,2010.27493823705,2010.96712328767,SC2_EPI_ISL_852604
38,26,0.69218505061723,106.042513217496,13.5109903884056,106.106589825941,13.5922547837986,256.65336647494,255.961181424323,2010.27493823705,2010.96712328767,SC2_EPI_ISL_852605
46,47,5.1935051977207,111.569191524205,26.3750910390407,122.280525762518,30.4328106390852,256.848606267282,251.655101069561,2005.96885788229,2011.16236308001,NA
41,42,2.63782269603565,101.294463471862,21.8292567672906,101.556616241726,23.1603964303696,257.115144921373,254.477322225337,2008.79107903807,2011.4289017341,NA
44,45,4.25963948519757,101.925953899929,18.4710912111891,102.108251446844,18.3814341580088,257.31277369883,253.053134213632,2007.36689102636,2011.62653051156,NA
32,19,161.516936452928,109.231720791984,24.2587580339961,119.137217700059,27.952601285995,257.724599351653,96.2076628987249,1850.52141971146,2012.03835616438,SC2_KF294457.1
29,4,195.659766988583,101.460106858374,22.3016971405077,141.417059800668,39.4335709418651,258.724599351653,63.0648323630701,1817.3785891758,2013.03835616438,SC2_LC556375.1
42,18,2.16835853986933,101.556616241726,23.1603964303696,101.625747015662,23.2036436884122,259.283503461242,257.115144921373,2011.4289017341,2013.59726027397,SC2_MN996532.2
29,30,196.359776538135,101.460106858374,22.3016971405077,104.189832715163,21.2849437040642,259.424608901205,63.0648323630701,1817.3785891758,2013.73836571394,NA
33,50,93.0601842893867,108.984531857098,24.2629655488438,108.561538220074,24.2489150849371,260.186352190048,167.126167900662,1921.43992471339,2014.50010900278,NA
50,51,0.456095580755907,108.561538220074,24.2489150849371,108.665982721874,24.1632397845221,260.642447770804,260.186352190048,2014.50010900278,2014.95620458353,NA
51,52,0.0189991077841407,108.665982721874,24.1632397845221,108.848461552964,24.2836959238224,260.661446878588,260.642447770804,2014.95620458353,2014.97520369132,NA
52,53,0.115775131812137,108.848461552964,24.2836959238224,108.862760884753,24.2860989707033,260.7772220104,260.661446878588,2014.97520369132,2015.09097882313,NA
47,3,4.3718834953297,122.280525762518,30.4328106390852,122.053668408419,29.8282747956479,261.220489762612,256.848606267282,2011.16236308001,2015.53424657534,SC2_MG772934.1
50,25,2.53824716160458,108.561538220074,24.2489150849371,109.572890728888,24.3937341179258,262.724599351653,260.186352190048,2014.50010900278,2017.03835616438,SC2_MT040335.1
52,14,2.06315247306453,108.848461552964,24.2836959238224,108.9313586142,24.2341096706961,262.724599351653,260.661446878588,2014.97520369132,2017.03835616438,SC2_MT040333.1
53,24,1.94737734125239,108.862760884753,24.2860989707033,109.173001187519,24.2948787307747,262.724599351653,260.7772220104,2015.09097882313,2017.03835616438,SC2_MT040336.1
53,22,1.94737734125239,108.862760884753,24.2860989707033,108.996219679926,24.0245012063335,262.724599351653,260.7772220104,2015.09097882313,2017.03835616438,SC2_MT040334.1
47,11,5.96092459121995,122.280525762518,30.4328106390852,122.241103823384,30.2053685931443,262.809530858502,256.848606267282,2011.16236308001,2017.12328767123,SC2_MG772933.1
51,13,3.08215158084867,108.665982721874,24.1632397845221,108.708357088392,23.9962344111007,263.724599351653,260.642447770804,2014.95620458353,2018.03835616438,SC2_MT072864.1
40,43,11.7719513111157,101.762888057515,22.0396213791482,101.357708697615,21.2021673439015,263.811628915409,252.039677604294,2006.35343441702,2018.12538572814,NA
43,5,0.493792354051542,101.357708697615,21.2021673439015,101.467594418935,21.2439434170078,264.305421269461,263.811628915409,2018.12538572814,2018.61917808219,SC2_MW703458.1
35,21,42.3839801003521,110.919951820837,24.8411606583847,112.462175420386,25.1391154588208,264.962955516036,222.578975415684,1976.89273222841,2019.27671232877,SC2_MT121216.1
48,49,9.54963389500783,111.143640909391,26.2415493885032,111.037297040892,26.1801093681702,264.991795155915,255.442161260907,2009.75591807364,2019.30555196865,NA
30,8,5.77944250524231,104.189832715163,21.2849437040642,101.379142939381,21.2260215236186,265.204051406447,259.424608901205,2013.73836571394,2019.51780821918,SC2_EPI_ISL_412977
41,20,11.1623456194667,101.294463471862,21.8292567672906,114.477515030193,30.6590752421929,265.639667844804,254.477322225337,2008.79107903807,2019.95342465753,SC2_MN908947.3
30,31,6.29058463069462,104.189832715163,21.2849437040642,101.87271720604,18.8651952540135,265.7151935319,259.424608901205,2013.73836571394,2020.02895034463,NA
43,7,2.30914529963143,101.357708697615,21.2021673439015,101.512069927137,21.6434785312175,266.120774215041,263.811628915409,2018.12538572814,2020.43453102777,SC2_MZ081381.1
36,2,30.0984883190606,103.287877842659,18.998123284908,101.359284691878,13.5016568319825,266.18908022597,236.090591906909,1990.40434871964,2020.5028370387,SC2_MW251308.1
45,6,8.92002237413412,102.108251446844,18.3814341580088,102.215099758702,18.4799448114141,266.232796072964,257.31277369883,2011.62653051156,2020.54655288569,SC2_MZ937000.1
44,12,13.1851263402062,101.925953899929,18.4710912111891,102.129845104165,18.8352564858594,266.238260553839,253.053134213632,2007.36689102636,2020.55201736657,SC2_MZ937001.1
31,1,0.523067021938961,101.87271720604,18.8651952540135,102.22205433705,18.7809909716667,266.238260553839,265.7151935319,2020.02895034463,2020.55201736657,SC2_MZ937002.1
45,9,8.93368357631998,102.108251446844,18.3814341580088,102.066897344009,18.5861446053761,266.24645727515,257.31277369883,2011.62653051156,2020.56021408788,SC2_MZ937003.1
31,10,0.53126374325034,101.87271720604,18.8651952540135,101.955327498236,18.8287786582192,266.24645727515,265.7151935319,2020.02895034463,2020.56021408788,SC2_MZ937004.1
49,23,1.8177357025871,111.037297040892,26.1801093681702,110.174124041367,26.2217034744894,266.809530858502,264.991795155915,2019.30555196865,2021.12328767123,SC2_OK017803.1
49,15,1.8177357025871,111.037297040892,26.1801093681702,111.530491243523,26.2667432817288,266.809530858502,264.991795155915,2019.30555196865,2021.12328767123,SC2_OK017804.1
48,16,11.4440819263621,111.143640909391,26.2415493885032,111.676856673977,26.0654005272189,266.886243187269,255.442161260907,2009.75591807364,2021.2,SC2_OK017805.1
42,27,9.85602977274604,101.556616241726,23.1603964303696,101.665656126295,23.3698129415364,266.971174694119,257.115144921373,2011.4289017341,2021.28493150685,SC2_OK017806.1
