node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,425.067204057286,108.684044192249,24.6092642977618,107.955145802061,23.306139208633,425.067204057286,0,489.912057584917,914.979261642203,NA
39,61,504.198975507777,108.684044192249,24.6092642977618,113.706013833824,23.8078981854031,504.198975507777,0,489.912057584917,994.111033092694,NA
40,45,397.62592842478,107.955145802061,23.306139208633,104.446021239393,20.5970831314338,822.693132482066,425.067204057286,914.979261642203,1312.60519006698,NA
61,62,486.757286284111,113.706013833824,23.8078981854031,114.20969669174,23.1779118681705,990.956261791888,504.198975507777,994.111033092694,1480.8683193768,NA
61,73,816.301665344836,113.706013833824,23.8078981854031,139.543397354388,36.461818473699,1320.50064085261,504.198975507777,994.111033092694,1810.41269843753,NA
62,63,331.649006868114,114.20969669174,23.1779118681705,113.460248628778,24.7931238659454,1322.60526866,990.956261791888,1480.8683193768,1812.51732624492,NA
45,46,515.077040382978,104.446021239393,20.5970831314338,102.151720633526,19.8968224465296,1337.77017286504,822.693132482066,1312.60519006698,1827.68223044996,NA
63,64,22.171089488471,113.460248628778,24.7931238659454,113.623405242734,24.8221201119059,1344.77635814847,1322.60526866,1812.51732624492,1834.68841573339,NA
46,47,26.0056203765082,102.151720633526,19.8968224465296,102.017739792551,20.7018131752145,1363.77579324155,1337.77017286504,1827.68223044996,1853.68785082647,NA
47,54,28.5337789789181,102.017739792551,20.7018131752145,101.461487216765,23.3434473654925,1392.30957222047,1363.77579324155,1853.68785082647,1882.22162980539,NA
62,71,408.69921519982,114.20969669174,23.1779118681705,120.101528180616,27.5979258504992,1399.65547699171,990.956261791888,1480.8683193768,1889.56753457662,NA
46,56,68.5070242639632,102.151720633526,19.8968224465296,101.687186878871,19.9932538197507,1406.27719712901,1337.77017286504,1827.68223044996,1896.18925471392,NA
73,74,94.503383480768,139.543397354388,36.461818473699,139.364728194177,36.5979889974564,1415.00402433338,1320.50064085261,1810.41269843753,1904.9160819183,NA
64,65,84.7635538014063,113.623405242734,24.8221201119059,102.454187697619,24.2988578096799,1429.53991194988,1344.77635814847,1834.68841573339,1919.4519695348,NA
54,55,43.0851569644681,101.461487216765,23.3434473654925,101.513834276462,22.9665331651571,1435.39472918494,1392.30957222047,1882.22162980539,1925.30678676986,NA
63,69,116.473392960003,113.460248628778,24.7931238659454,110.576155199684,26.4795088575633,1439.07866162,1322.60526866,1812.51732624492,1928.99071920492,NA
65,68,14.3057359079129,102.454187697619,24.2988578096799,101.773782982107,25.3847987031048,1443.84564785779,1429.53991194988,1919.4519695348,1933.75770544271,NA
71,72,51.5797440179383,120.101528180616,27.5979258504992,122.614594382392,29.6382966051992,1451.23522100965,1399.65547699171,1889.56753457662,1941.14727859456,NA
74,75,38.6647780607635,139.364728194177,36.5979889974564,139.268293300513,35.7150038584268,1453.66880239414,1415.00402433338,1904.9160819183,1943.58085997906,NA
56,57,59.6457778918382,101.687186878871,19.9932538197507,101.716264443129,19.915423525021,1465.92297502085,1406.27719712901,1896.18925471392,1955.83503260576,NA
65,66,47.2030403576776,102.454187697619,24.2988578096799,102.021464580951,24.0987245129059,1476.74295230756,1429.53991194988,1919.4519695348,1966.65500989247,NA
57,58,14.877825336263,101.716264443129,19.915423525021,102.342157802487,18.680232765429,1480.80080035711,1465.92297502085,1955.83503260576,1970.71285794203,NA
47,48,117.751292251364,102.017739792551,20.7018131752145,106.096593040423,15.051733319385,1481.52708549292,1363.77579324155,1853.68785082647,1971.43914307783,NA
