node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,331.494230489745,109.252411230803,24.9417747042479,102.982977618544,18.9768080319396,331.494230489745,0,998.388573748323,1329.88280423807,NA
39,61,401.138213601519,109.252411230803,24.9417747042479,119.404532075367,26.3931847790801,401.138213601519,0,998.388573748323,1399.52678734984,NA
40,45,252.503090337862,102.982977618544,18.9768080319396,102.635814619558,18.7468312006089,583.997320827608,331.494230489745,1329.88280423807,1582.38589457593,NA
61,62,213.029977717325,119.404532075367,26.3931847790801,119.838947697517,24.8882043912377,614.168191318844,401.138213601519,1399.52678734984,1612.55676506717,NA
45,46,308.855043076367,102.635814619558,18.7468312006089,102.072075988684,19.2865806462439,892.852363903975,583.997320827608,1582.38589457593,1891.2409376523,NA
62,63,280.293612380789,119.838947697517,24.8882043912377,111.48798274946,29.3359288374271,894.461803699633,614.168191318844,1612.55676506717,1892.85037744796,NA
61,73,495.3303677231,119.404532075367,26.3931847790801,136.890979838397,34.5138807586258,896.468581324618,401.138213601519,1399.52678734984,1894.85715507294,NA
46,52,11.5120930402808,102.072075988684,19.2865806462439,102.243559546437,19.193710101713,904.364456944256,892.852363903975,1891.2409376523,1902.75303069258,NA
63,64,27.2286717085271,111.48798274946,29.3359288374271,110.908681126128,29.2640571458432,921.69047540816,894.461803699633,1892.85037744796,1920.07904915648,NA
62,71,316.659851754791,119.838947697517,24.8882043912377,120.402180892132,28.4371256562005,930.828043073635,614.168191318844,1612.55676506717,1929.21661682196,NA
46,47,42.7409476623909,102.072075988684,19.2865806462439,101.801524998263,18.2262060789012,935.593311566366,892.852363903975,1891.2409376523,1933.98188531469,NA
52,53,37.4536751968141,102.243559546437,19.193710101713,102.025271692164,23.2158589082392,941.81813214107,904.364456944256,1902.75303069258,1940.20670588939,NA
73,74,48.2487018282893,136.890979838397,34.5138807586258,137.646030305047,35.5269282696704,944.717283152907,896.468581324618,1894.85715507294,1943.10585690123,NA
71,72,22.5701729587046,120.402180892132,28.4371256562005,122.240247795908,29.7138570558685,953.39821603234,930.828043073635,1929.21661682196,1951.78678978066,NA
64,67,37.0129655141273,110.908681126128,29.2640571458432,101.850228826074,25.3258371695604,958.703440922287,921.69047540816,1920.07904915648,1957.09201467061,NA
67,68,1.44871100606423,101.850228826074,25.3258371695604,101.653184577058,24.9507052415403,960.152151928351,958.703440922287,1957.09201467061,1958.54072567667,NA
64,65,40.9650273093327,110.908681126128,29.2640571458432,111.849790108623,29.5455012645729,962.655502717493,921.69047540816,1920.07904915648,1961.04407646582,NA
47,48,37.8884680248159,101.801524998263,18.2262060789012,101.756661426674,18.5621066477687,973.481779591182,935.593311566366,1933.98188531469,1971.87035333951,NA
74,75,31.4249527065397,137.646030305047,35.5269282696704,138.305686620367,35.8722205759513,976.142235859447,944.717283152907,1943.10585690123,1974.53080960777,NA
67,69,20.7782527395581,101.850228826074,25.3258371695604,101.701040174894,22.3273864064197,979.481693661845,958.703440922287,1957.09201467061,1977.87026741017,NA
52,55,76.3911228330786,102.243559546437,19.193710101713,104.089959309736,19.1713748912848,980.755579777335,904.364456944256,1902.75303069258,1979.14415352566,NA
53,54,40.8511018117375,102.025271692164,23.2158589082392,100.994325630349,22.3948969852688,982.669233952808,941.81813214107,1940.20670588939,1981.05780770113,NA
