node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,183.801335122785,117.94341039281,36.0240081253911,100.392598647746,22.3006976994478,183.801335122785,0,1008.66532814081,1192.4666632636,NA
39,61,340.175878670627,117.94341039281,36.0240081253911,118.461805282462,35.8445330461085,340.175878670627,0,1008.66532814081,1348.84120681144,NA
40,45,345.595131851946,100.392598647746,22.3006976994478,100.921721689442,21.6163638071424,529.396466974731,183.801335122785,1192.4666632636,1538.06179511555,NA
61,62,252.839889065,118.461805282462,35.8445330461085,121.569716682324,32.5519213069927,593.015767735627,340.175878670627,1348.84120681144,1601.68109587644,NA
61,73,523.745523847595,118.461805282462,35.8445330461085,141.82275712408,37.2075787295989,863.921402518223,340.175878670627,1348.84120681144,1872.58673065904,NA
62,63,277.974796344171,121.569716682324,32.5519213069927,113.732528714436,26.5071340919071,870.990564079798,593.015767735627,1601.68109587644,1879.65589222061,NA
63,64,2.74939587906644,113.732528714436,26.5071340919071,113.911084995404,26.4117443569059,873.739959958865,870.990564079798,1879.65589222061,1882.40528809968,NA
45,46,352.144615430632,100.921721689442,21.6163638071424,101.284565199607,20.9982146224126,881.541082405363,529.396466974731,1538.06179511555,1890.20641054618,NA
46,47,38.8711390133717,101.284565199607,20.9982146224126,100.455450567848,19.541773679907,920.412221418734,881.541082405363,1890.20641054618,1929.07754955955,NA
46,52,39.7913122704447,101.284565199607,20.9982146224126,101.65674653255,21.1974593593752,921.332394675808,881.541082405363,1890.20641054618,1929.99772281662,NA
73,74,67.5776951351267,141.82275712408,37.2075787295989,142.14703889197,37.9762627015472,931.49909765335,863.921402518223,1872.58673065904,1940.16442579416,NA
62,71,341.326165497262,121.569716682324,32.5519213069927,121.901291833866,29.5777773890761,934.341933232889,593.015767735627,1601.68109587644,1943.0072613737,NA
52,59,16.3077142828514,101.65674653255,21.1974593593752,101.881409022749,21.1174972548774,937.640108958659,921.332394675808,1929.99772281662,1946.30543709947,NA
63,69,69.8193148448055,113.732528714436,26.5071340919071,112.975681268878,26.4192511527621,940.809878924604,870.990564079798,1879.65589222061,1949.47520706542,NA
64,65,73.3600133685195,113.911084995404,26.4117443569059,101.929932206229,24.5922288773368,947.099973327384,873.739959958865,1882.40528809968,1955.7653014682,NA
59,60,14.8848099968167,101.881409022749,21.1174972548774,101.808264489479,21.2616537302422,952.524918955476,937.640108958659,1946.30543709947,1961.19024709629,NA
65,68,6.60275903592616,101.929932206229,24.5922288773368,102.178795885098,24.4870246642226,953.70273236331,947.099973327384,1955.7653014682,1962.36806050412,NA
71,72,19.6261333005295,121.901291833866,29.5777773890761,121.704418499645,29.6002741619039,953.968066533419,934.341933232889,1943.0072613737,1962.63339467423,NA
