node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,281.364787540216,105.115678324603,24.4003922595458,102.294306405803,18.8183029466701,281.364787540216,0,1118.53631258535,1399.90110012557,NA
39,61,400.228228728979,105.115678324603,24.4003922595458,117.476005364296,27.4547099160123,400.228228728979,0,1118.53631258535,1518.76454131433,NA
40,45,247.292513364742,102.294306405803,18.8183029466701,102.182582031823,17.3534761507292,528.657300904957,281.364787540216,1399.90110012557,1647.19361349031,NA
61,62,187.481517095402,117.476005364296,27.4547099160123,119.468965358523,27.6454123765721,587.70974582438,400.228228728979,1518.76454131433,1706.24605840973,NA
61,73,371.675435756756,117.476005364296,27.4547099160123,137.271601612611,35.0432960800156,771.903664485734,400.228228728979,1518.76454131433,1890.43997707109,NA
45,46,250.237758819819,102.182582031823,17.3534761507292,102.136135313488,17.5131458411794,778.895059724776,528.657300904957,1647.19361349031,1897.43137231013,NA
62,63,203.604588617965,119.468965358523,27.6454123765721,109.914722645894,25.2123683828399,791.314334442345,587.70974582438,1706.24605840973,1909.8506470277,NA
63,64,11.0330202230424,109.914722645894,25.2123683828399,109.344847418657,24.7517539688317,802.347354665388,791.314334442345,1909.8506470277,1920.88366725074,NA
46,47,24.9318916355176,102.136135313488,17.5131458411794,101.279135416008,17.8684599486316,803.826951360294,778.895059724776,1897.43137231013,1922.36326394565,NA
62,71,228.475881483435,119.468965358523,27.6454123765721,119.072422919578,28.0839259390268,816.185627307815,587.70974582438,1706.24605840973,1934.72193989317,NA
73,74,56.1362190632362,137.271601612611,35.0432960800156,140.067349556638,38.3531525728953,828.03988354897,771.903664485734,1890.43997707109,1946.57619613432,NA
47,54,27.2248616592629,101.279135416008,17.8684599486316,101.220649129985,21.5439655810654,831.051813019557,803.826951360294,1922.36326394565,1949.58812560491,NA
46,56,57.5880541174657,102.136135313488,17.5131458411794,103.087534543754,18.1193509674075,836.483113842242,778.895059724776,1897.43137231013,1955.01942642759,NA
64,67,39.9169646108474,109.344847418657,24.7517539688317,101.537050796193,25.2170101340042,842.264319276235,802.347354665388,1920.88366725074,1960.80063186159,NA
67,68,1.04712630265874,101.537050796193,25.2170101340042,101.554015743263,25.4482175141305,843.311445578894,842.264319276235,1960.80063186159,1961.84775816425,NA
71,72,32.3447687866271,119.072422919578,28.0839259390268,121.92635884456,29.5455726030413,848.530396094442,816.185627307815,1934.72193989317,1967.06670867979,NA
74,75,23.9197989755953,140.067349556638,38.3531525728953,137.888653986543,35.2864272180741,851.959682524566,828.03988354897,1946.57619613432,1970.49599510992,NA
64,65,57.1401917685428,109.344847418657,24.7517539688317,109.97894255856,26.8914368850454,859.487546433931,802.347354665388,1920.88366725074,1978.02385901928,NA
54,55,28.680264885807,101.220649129985,21.5439655810654,101.568187950737,21.7138638679337,859.732077905364,831.051813019557,1949.58812560491,1978.26839049071,NA
68,69,16.7519945725943,101.554015743263,25.4482175141305,101.335367374126,25.61379342262,860.063440151488,843.311445578894,1961.84775816425,1978.59975273684,NA
56,57,33.6180868132393,103.087534543754,18.1193509674075,102.214253438935,18.3410983003424,870.101200655481,836.483113842242,1955.01942642759,1988.63751324083,NA
47,48,66.6944644663053,101.279135416008,17.8684599486316,103.640101896389,14.7463697986688,870.521415826599,803.826951360294,1922.36326394565,1989.05772841195,NA
57,58,16.9514260243328,102.214253438935,18.3410983003424,102.237702629925,18.6081509234813,887.052626679814,870.101200655481,1988.63751324083,2005.58893926517,NA
48,49,17.9846075454656,103.640101896389,14.7463697986688,105.988443029436,13.9430401493941,888.506023372065,870.521415826599,1989.05772841195,2007.04233595742,NA
49,50,0.572347135338877,105.988443029436,13.9430401493941,105.980682145966,13.949104483055,889.078370507404,888.506023372065,2007.04233595742,2007.61468309276,NA
69,70,30.8770805927249,101.335367374126,25.61379342262,101.554607639318,25.0893585927932,890.940520744213,860.063440151488,1978.59975273684,2009.47683332956,NA
50,13,3.31408403053265,105.980682145966,13.949104483055,106.183966948505,13.938617364617,892.392454537936,889.078370507404,2007.61468309276,2010.92876712329,SC2_EPI_ISL_852604
50,14,3.31408403053265,105.980682145966,13.949104483055,106.036279983932,13.8313219225911,892.392454537936,889.078370507404,2007.61468309276,2010.92876712329,SC2_EPI_ISL_852605
71,34,77.2780601068334,119.072422919578,28.0839259390268,119.361716134952,28.0052641876904,893.463687414649,816.185627307815,1934.72193989317,2012,SC2_KF294457.1
74,38,66.4238038656782,140.067349556638,38.3531525728953,141.273169827278,39.2713886601187,894.463687414649,828.03988354897,1946.57619613432,2013,SC2_LC556375.1
58,59,7.88386932934604,102.237702629925,18.6081509234813,102.235196555039,18.606997664285,894.93649600916,887.052626679814,2005.58893926517,2013.47280859451,NA
54,20,63.9707785046813,101.220649129985,21.5439655810654,101.146854516766,23.2628109894584,895.022591524238,831.051813019557,1949.58812560491,2013.55890410959,SC2_MN996532.2
40,41,613.712361381409,102.294306405803,18.8183029466701,103.358778459128,17.7883501310201,895.077148921624,281.364787540216,1399.90110012557,2013.61346150698,NA
41,42,0.0140113937227344,103.358778459128,17.7883501310201,103.370663762574,17.772252716637,895.091160315347,895.077148921624,2013.61346150698,2013.6274729007,NA
41,44,1.02146955179443,103.358778459128,17.7883501310201,102.98305612859,18.2982320560325,896.098618473419,895.077148921624,2013.61346150698,2014.63493105877,NA
72,33,48.4291817311652,121.92635884456,29.5455726030413,122.298276028657,30.0043209295966,896.959577825608,848.530396094442,1967.06670867979,2015.49589041096,SC2_MG772934.1
42,43,2.13791344163205,103.370663762574,17.772252716637,103.388678427929,17.9664240723141,897.229073756979,895.091160315347,2013.6274729007,2015.76538634233,NA
44,4,2.36506894122953,102.98305612859,18.2982320560325,104.273295094291,20.6451647659311,898.463687414648,896.098618473419,2014.63493105877,2017,SC2_MT040335.1
42,1,3.37252709930146,103.370663762574,17.772252716637,103.369042499067,17.7719939776674,898.463687414649,895.091160315347,2013.6274729007,2017,SC2_MT040333.1
44,2,2.36506894122976,102.98305612859,18.2982320560325,102.925853584298,18.3994661110343,898.463687414649,896.098618473419,2014.63493105877,2017,SC2_MT040334.1
43,5,1.23461365766941,103.388678427929,17.9664240723141,103.411420748238,18.0006071697627,898.463687414649,897.229073756979,2015.76538634233,2017,SC2_MT040336.1
72,32,50.0182228270555,121.92635884456,29.5455726030413,121.993548400137,29.7872701806539,898.548618921498,848.530396094442,1967.06670867979,2017.08493150685,SC2_MG772933.1
43,3,2.23461365766918,103.388678427929,17.9664240723141,103.413534128187,18.0046916480077,899.463687414648,897.229073756979,2015.76538634233,2018,SC2_MT072864.1
68,28,56.1522418357549,101.554015743263,25.4482175141305,101.712584453844,25.1529676579699,899.463687414649,843.311445578894,1961.84775816425,2018,SC2_OP963576.1
63,26,108.50003790381,109.914722645894,25.2123683828399,114.244436389117,23.2416619123176,899.814372346155,791.314334442345,1909.8506470277,2018.35068493151,SC2_OQ175343.1
70,31,9.10398858824356,101.554607639318,25.0893585927932,102.056838414512,25.7056599996573,900.044509332457,890.940520744213,2009.47683332956,2018.58082191781,SC2_MW703458.1
45,6,372.044742674075,102.182582031823,17.3534761507292,100.018691666684,16.4921758724643,900.702043579032,528.657300904957,1647.19361349031,2019.23835616438,SC2_MT121216.1
65,66,41.2679264050354,109.97894255856,26.8914368850454,110.158427244425,26.3448360989653,900.755472838966,859.487546433931,1978.02385901928,2019.29178542432,NA
55,22,41.2110615640796,101.568187950737,21.7138638679337,101.396663061717,21.3558463125894,900.943139469443,859.732077905364,1978.26839049071,2019.47945205479,SC2_EPI_ISL_412977
55,21,41.6466780024358,101.568187950737,21.7138638679337,100.158539346654,21.683305962748,901.378755907799,859.732077905364,1978.26839049071,2019.91506849315,SC2_MN908947.3
57,60,31.3673695785365,102.214253438935,18.3410983003424,102.004275045814,18.3194096322724,901.468570234018,870.101200655481,1988.63751324083,2020.00488281937,NA
