node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,177.430656342797,116.357868414165,24.2984245125745,116.714589792584,24.2604524724188,177.430656342797,0,909.770479807107,1087.2011361499,NA
39,61,431.402999614798,116.357868414165,24.2984245125745,119.652670896188,29.2700468068779,431.402999614798,0,909.770479807107,1341.1734794219,NA
40,45,352.510550503592,116.714589792584,24.2604524724188,115.716340495508,23.1010797663708,529.941206846388,177.430656342797,1087.2011361499,1439.7116866535,NA
61,62,237.353365181699,119.652670896188,29.2700468068779,118.820317333865,29.442098555979,668.756364796497,431.402999614798,1341.1734794219,1578.5268446036,NA
61,73,497.303163315203,119.652670896188,29.2700468068779,137.987702230767,36.8873466714855,928.70616293,431.402999614798,1341.1734794219,1838.47664273711,NA
45,46,419.270268420675,115.716340495508,23.1010797663708,102.602732756391,20.970092853549,949.211475267063,529.941206846388,1439.7116866535,1858.98195507417,NA
62,63,291.956726873665,118.820317333865,29.442098555979,113.807144935458,28.257011688386,960.713091670162,668.756364796497,1578.5268446036,1870.48357147727,NA
46,47,28.360460953864,102.602732756391,20.970092853549,102.209451271067,20.3298684589492,977.571936220927,949.211475267063,1858.98195507417,1887.34241602803,NA
63,66,28.6072539120566,113.807144935458,28.257011688386,114.078643056614,29.2086499286326,989.320345582218,960.713091670162,1870.48357147727,1899.09082538933,NA
62,71,333.613179641506,118.820317333865,29.442098555979,120.237348723695,28.3159943511022,1002.369544438,668.756364796497,1578.5268446036,1912.14002424511,NA
73,74,78.2241787966865,137.987702230767,36.8873466714855,138.976567539092,37.3490444366859,1006.93034172669,928.70616293,1838.47664273711,1916.70082153379,NA
47,54,38.9059440136622,102.209451271067,20.3298684589492,101.402066729087,20.1829641392132,1016.47788023459,977.571936220927,1887.34241602803,1926.2483600417,NA
46,56,75.4442930899874,102.602732756391,20.970092853549,101.537831871473,21.3629159330863,1024.65576835705,949.211475267063,1858.98195507417,1934.42624816416,NA
74,75,30.0077470325501,138.976567539092,37.3490444366859,138.951728516449,36.8580738954694,1036.93808875924,1006.93034172669,1916.70082153379,1946.70856856634,NA
54,55,22.142357416144,101.402066729087,20.1829641392132,101.543947893231,21.1578608531047,1038.62023765073,1016.47788023459,1926.2483600417,1948.39071745784,NA
71,72,38.7268773366374,120.237348723695,28.3159943511022,122.439179136424,30.0924029248278,1041.09642177464,1002.369544438,1912.14002424511,1950.86690158175,NA
63,64,82.685589925982,113.807144935458,28.257011688386,113.158956949337,27.5237045633222,1043.39868159614,960.713091670162,1870.48357147727,1953.16916140325,NA
66,67,60.1411119035163,114.078643056614,29.2086499286326,102.68063667912,25.251634138495,1049.46145748573,989.320345582218,1899.09082538933,1959.23193729284,NA
67,68,6.08449305910877,102.68063667912,25.251634138495,102.771821834172,24.9756630040885,1055.54595054484,1049.46145748573,1959.23193729284,1965.31643035195,NA
56,57,36.2489519249888,101.537831871473,21.3629159330863,102.2606362716,18.7578780288447,1060.90472028204,1024.65576835705,1934.42624816416,1970.67520008915,NA
