node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,348.03281970279,109.904318189279,24.8726063980447,107.538974048147,25.0053755862038,348.03281970279,0,932.238728016884,1280.27154771967,NA
39,61,355.124569970595,109.904318189279,24.8726063980447,109.706194956055,24.7257450972904,355.124569970595,0,932.238728016884,1287.36329798748,NA
40,45,280.079800352095,107.538974048147,25.0053755862038,108.341400823027,25.4814675965424,628.112620054885,348.03281970279,1280.27154771967,1560.35134807177,NA
61,62,278.242697598289,109.706194956055,24.7257450972904,110.889614779295,25.3340450006676,633.367267568884,355.124569970595,1287.36329798748,1565.60599558577,NA
62,63,317.981328783143,110.889614779295,25.3340450006676,108.212700717658,26.7949730529243,951.348596352026,633.367267568884,1565.60599558577,1883.58732436891,NA
61,73,597.124300885551,109.706194956055,24.7257450972904,138.719736921178,36.2148155934948,952.248870856146,355.124569970595,1287.36329798748,1884.48759887303,NA
45,46,324.459361947658,108.341400823027,25.4814675965424,102.078105000122,22.1024448244185,952.571982002543,628.112620054885,1560.35134807177,1884.81071001943,NA
46,47,0.384771572301418,102.078105000122,22.1024448244185,102.073686418807,22.1411052906647,952.956753574844,952.571982002543,1884.81071001943,1885.19548159173,NA
46,59,11.8739169993176,102.078105000122,22.1024448244185,102.415507640167,23.0369644986408,964.44589900186,952.571982002543,1884.81071001943,1896.68462701874,NA
63,66,33.6798312652694,108.212700717658,26.7949730529243,108.200352594917,26.7073534871913,985.028427617296,951.348596352026,1883.58732436891,1917.26715563418,NA
47,54,46.2084936782242,102.073686418807,22.1411052906647,102.835488056236,21.2722500710579,999.165247253068,952.956753574844,1885.19548159173,1931.40397526995,NA
62,71,375.454375476892,110.889614779295,25.3340450006676,119.305391794778,27.8255313650282,1008.82164304578,633.367267568884,1565.60599558577,1941.06037106266,NA
66,67,27.5895003636911,108.200352594917,26.7073534871913,103.763869056857,24.4430568145593,1012.61792798099,985.028427617296,1917.26715563418,1944.85665599787,NA
73,74,66.6690860900147,138.719736921178,36.2148155934948,139.989615558921,37.8154417987247,1018.91795694616,952.248870856146,1884.48759887303,1951.15668496304,NA
59,60,62.464776285929,102.415507640167,23.0369644986408,101.313069888651,21.2232753049297,1026.91067528779,964.44589900186,1896.68462701874,1959.14940330467,NA
74,75,8.26791501434268,139.989615558921,37.8154417987247,139.963630647713,37.7776069971721,1027.1858719605,1018.91795694616,1951.15668496304,1959.42459997739,NA
67,68,14.7902813252073,103.763869056857,24.4430568145593,103.443054307132,24.423377478048,1027.40820930619,1012.61792798099,1944.85665599787,1959.64693732308,NA
71,72,33.6223283258879,119.305391794778,27.8255313650282,122.780323169483,30.5748996062514,1042.44397137166,1008.82164304578,1941.06037106266,1974.68269938855,NA
54,55,44.2480770270352,102.835488056236,21.2722500710579,102.337479598193,20.0589982955081,1043.4133242801,999.165247253068,1931.40397526995,1975.65205229699,NA
63,64,95.0034730741149,108.212700717658,26.7949730529243,110.724325523814,27.2578153408206,1046.35206942614,951.348596352026,1883.58732436891,1978.59079744302,NA
47,48,97.0239506258473,102.073686418807,22.1411052906647,106.130597549054,14.5874926973292,1049.98070420069,952.956753574844,1885.19548159173,1982.21943221757,NA
68,69,31.4133452526103,103.443054307132,24.423377478048,103.447793921082,24.4146672510175,1058.8215545588,1027.40820930619,1959.64693732308,1991.06028257569,NA
55,56,17.3145095368814,102.337479598193,20.0589982955081,102.126814254739,18.6588190713528,1060.72783381698,1043.4133242801,1975.65205229699,1992.96656183387,NA
48,49,21.5958321360749,106.130597549054,14.5874926973292,106.206382767815,13.8857868217302,1071.57653633677,1049.98070420069,1982.21943221757,2003.81526435365,NA
56,57,11.2913218518379,102.126814254739,18.6588190713528,102.321712870982,18.8317725170515,1072.01915566882,1060.72783381698,1992.96656183387,2004.25788368571,NA
49,50,0.801557593081949,106.206382767815,13.8857868217302,106.155313254575,13.911003307905,1072.37809392985,1071.57653633677,2003.81526435365,2004.61682194673,NA
40,41,729.148228469285,107.538974048147,25.0053755862038,111.870852124771,29.3554964077894,1077.18104817207,348.03281970279,1280.27154771967,2009.41977618896,NA
49,13,7.11350276963771,106.206382767815,13.8857868217302,106.183966948505,13.938617364617,1078.6900391064,1071.57653633677,2003.81526435365,2010.92876712329,SC2_EPI_ISL_852604
50,14,6.31194517655576,106.155313254575,13.911003307905,106.036279983932,13.8313219225911,1078.6900391064,1072.37809392985,2004.61682194673,2010.92876712329,SC2_EPI_ISL_852605
71,34,70.9396289373402,119.305391794778,27.8255313650282,119.361716134952,28.0052641876904,1079.76127198312,1008.82164304578,1941.06037106266,2012,SC2_KF294457.1
74,38,61.8433150369556,139.989615558921,37.8154417987247,141.273169827278,39.2713886601187,1080.76127198312,1018.91795694616,1951.15668496304,2013,SC2_LC556375.1
59,20,116.874277090845,102.415507640167,23.0369644986408,101.146854516766,23.2628109894584,1081.32017609271,964.44589900186,1896.68462701874,2013.55890410959,SC2_MN996532.2
41,42,4.30041166551294,111.870852124771,29.3554964077894,111.638703139266,29.3192695483637,1081.48145983759,1077.18104817207,2009.41977618896,2013.72018785447,NA
69,70,23.5316018500583,103.447793921082,24.4146672510175,101.916665927462,22.9706428202203,1082.35315640886,1058.8215545588,1991.06028257569,2014.59188442575,NA
