node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,401.902711648899,106.358317758224,24.8034763645659,102.55111495231,23.2720234056523,401.902711648899,0,898.408325749976,1300.31103739888,NA
39,61,479.502358268315,106.358317758224,24.8034763645659,107.623204706511,22.4963977996254,479.502358268315,0,898.408325749976,1377.91068401829,NA
40,45,253.237008204045,102.55111495231,23.2720234056523,100.979293074516,22.237393880769,655.139719852944,401.902711648899,1300.31103739888,1553.54804560292,NA
61,62,203.866228233164,107.623204706511,22.4963977996254,111.16485652883,25.6534298373994,683.368586501479,479.502358268315,1377.91068401829,1581.77691225146,NA
62,63,292.498636269587,111.16485652883,25.6534298373994,112.798589775924,26.7388473708586,975.867222771066,683.368586501479,1581.77691225146,1874.27554852104,NA
61,73,504.788063095344,107.623204706511,22.4963977996254,139.302366593359,36.543068188484,984.290421363659,479.502358268315,1377.91068401829,1882.69874711364,NA
45,46,344.724766705231,100.979293074516,22.237393880769,100.937844410455,20.6728601424078,999.864486558175,655.139719852944,1553.54804560292,1898.27281230815,NA
63,66,27.0611425050688,112.798589775924,26.7388473708586,112.766314181635,24.3863206568499,1002.92836527613,975.867222771066,1874.27554852104,1901.33669102611,NA
46,47,4.02836676254998,100.937844410455,20.6728601424078,100.272334588674,18.6501628810804,1003.89285332072,999.864486558175,1898.27281230815,1902.3011790707,NA
73,74,47.2033276195706,139.302366593359,36.543068188484,139.172011177565,37.6455274106944,1031.49374898323,984.290421363659,1882.69874711364,1929.90207473321,NA
46,56,33.4620113286141,100.937844410455,20.6728601424078,99.4739396329026,18.1004365262877,1033.32649788679,999.864486558175,1898.27281230815,1931.73482363677,NA
47,48,34.318745022876,100.272334588674,18.6501628810804,101.22079554551,20.8185864083219,1038.2115983436,1003.89285332072,1902.3011790707,1936.61992409358,NA
62,71,359.01302266201,111.16485652883,25.6534298373994,118.543741042119,29.0479761624026,1042.38160916349,683.368586501479,1581.77691225146,1940.78993491347,NA
63,64,67.9610152272699,112.798589775924,26.7388473708586,112.572762506402,26.4970239370072,1043.82823799834,975.867222771066,1874.27554852104,1942.23656374831,NA
66,67,53.9396606736684,112.766314181635,24.3863206568499,103.708321476107,24.3286035014853,1056.8680259498,1002.92836527613,1901.33669102611,1955.27635169978,NA
