node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,458.150003782892,119.546655755917,26.1266455489759,117.089279878418,26.2314628991008,458.150003782892,0,560.300694724504,1018.4506985074,NA
39,61,479.947769924641,119.546655755917,26.1266455489759,121.451058849759,28.4077361138475,479.947769924641,0,560.300694724504,1040.24846464914,NA
40,45,316.433980372477,117.089279878418,26.2314628991008,115.960155644965,29.3752628549709,774.583984155369,458.150003782892,1018.4506985074,1334.88467887987,NA
61,62,474.06959243695,121.451058849759,28.4077361138475,119.625902684711,29.9556527356976,954.017362361591,479.947769924641,1040.24846464914,1514.31805708609,NA
62,63,332.945421152475,119.625902684711,29.9556527356976,114.235017557536,24.0121669193064,1286.96278351407,954.017362361591,1514.31805708609,1847.26347823857,NA
61,73,817.641886963994,121.451058849759,28.4077361138475,140.394051761911,35.7193898627378,1297.58965688863,479.947769924641,1040.24846464914,1857.89035161314,NA
45,46,533.372774816547,115.960155644965,29.3752628549709,102.48187030487,20.7006048417159,1307.95675897192,774.583984155369,1334.88467887987,1868.25745369642,NA
63,64,26.7917989692037,114.235017557536,24.0121669193064,114.340795278278,23.8193387000657,1313.75458248327,1286.96278351407,1847.26347823857,1874.05527720777,NA
46,47,24.9448528703975,102.48187030487,20.7006048417159,102.038212558043,20.7282623755286,1332.90161184231,1307.95675897192,1868.25745369642,1893.20230656682,NA
47,53,25.9585280063997,102.038212558043,20.7282623755286,102.097481041813,21.2565118434043,1358.86013984871,1332.90161184231,1893.20230656682,1919.16083457322,NA
62,71,407.770692180554,119.625902684711,29.9556527356976,119.445937056664,28.1233954835728,1361.78805454214,954.017362361591,1514.31805708609,1922.08874926665,NA
64,65,57.280084677251,114.340795278278,23.8193387000657,102.370539040019,24.1096472154762,1371.03466716052,1313.75458248327,1874.05527720777,1931.33536188502,NA
65,66,13.5950651445258,102.370539040019,24.1096472154762,102.217999121474,24.7343505807818,1384.62973230505,1371.03466716052,1931.33536188502,1944.93042702955,NA
73,74,87.5195370830742,140.394051761911,35.7193898627378,139.224774488149,37.448079366466,1385.10919397171,1297.58965688863,1857.89035161314,1945.40988869621,NA
63,69,103.300192446557,114.235017557536,24.0121669193064,111.897992974673,28.1425932036672,1390.26297596062,1286.96278351407,1847.26347823857,1950.56367068513,NA
65,67,20.73469438263,102.370539040019,24.1096472154762,102.240386997196,23.5053906395689,1391.76936154315,1371.03466716052,1931.33536188502,1952.07005626765,NA
47,48,60.1106639841307,102.038212558043,20.7282623755286,101.684469009976,21.1528960286431,1393.01227582644,1332.90161184231,1893.20230656682,1953.31297055095,NA
53,54,34.6061691497194,102.097481041813,21.2565118434043,101.946923004621,21.1671441022234,1393.46630899843,1358.86013984871,1919.16083457322,1953.76700372294,NA
71,72,34.2427080959638,119.445937056664,28.1233954835728,121.985257162072,29.7991983503942,1396.03076263811,1361.78805454214,1922.08874926665,1956.33145736261,NA
46,55,90.3597162370545,102.48187030487,20.7006048417159,106.079060285094,13.2438913254785,1398.31647520897,1307.95675897192,1868.25745369642,1958.61716993347,NA
74,75,15.3430217280342,139.224774488149,37.448079366466,138.703174895784,36.4026099134935,1400.45221569974,1385.10919397171,1945.40988869621,1960.75291042425,NA
48,49,24.1542296387495,101.684469009976,21.1528960286431,102.126915361554,18.8826461351618,1417.16650546519,1393.01227582644,1953.31297055095,1977.4672001897,NA
49,50,14.1549298981338,102.126915361554,18.8826461351618,102.134109965744,18.8525123264231,1431.32143536333,1417.16650546519,1977.4672001897,1991.62213008783,NA
50,51,13.8628077724289,102.134109965744,18.8525123264231,102.193514380295,18.5459054159738,1445.18424313576,1431.32143536333,1991.62213008783,2005.48493786026,NA
55,56,48.969836594649,106.079060285094,13.2438913254785,105.639237487393,13.7950157906331,1447.28631180362,1398.31647520897,1958.61716993347,2007.58700652812,NA
67,68,56.6308422873682,102.240386997196,23.5053906395689,102.575178156563,23.2472788383065,1448.40020383052,1391.76936154315,1952.07005626765,2008.70089855502,NA
56,60,1.16962011428434,105.639237487393,13.7950157906331,105.676670865755,13.7506868128166,1448.4559319179,1447.28631180362,2007.58700652812,2008.75662664241,NA
60,13,2.17214048088017,105.676670865755,13.7506868128166,106.183966948505,13.938617364617,1450.62807239878,1448.4559319179,2008.75662664241,2010.92876712329,SC2_EPI_ISL_852604
60,14,2.17214048088017,105.676670865755,13.7506868128166,106.036279983932,13.8313219225911,1450.62807239878,1448.4559319179,2008.75662664241,2010.92876712329,SC2_EPI_ISL_852605
40,41,993.075981614871,117.089279878418,26.2314628991008,118.067081120242,26.7981412060265,1451.22598539776,458.150003782892,1018.4506985074,2011.52668012227,NA
71,34,89.9112507333512,119.445937056664,28.1233954835728,119.361716134952,28.0052641876904,1451.6993052755,1361.78805454214,1922.08874926665,2012,SC2_KF294457.1
74,38,67.5901113037872,139.224774488149,37.448079366466,141.273169827278,39.2713886601187,1452.6993052755,1385.10919397171,1945.40988869621,2013,SC2_LC556375.1
53,20,94.3980695363725,102.097481041813,21.2565118434043,101.146854516766,23.2628109894584,1453.25820938509,1358.86013984871,1919.16083457322,2013.55890410959,SC2_MN996532.2
41,42,3.32901464982589,118.067081120242,26.7981412060265,118.072129974964,26.7329576208417,1454.55500004759,1451.22598539776,2011.52668012227,2014.85569477209,NA
42,43,0.41067944787925,118.072129974964,26.7329576208417,117.895042684108,27.0790703901045,1454.96567949547,1454.55500004759,2014.85569477209,2015.26637421997,NA
43,44,0.190546794203044,117.895042684108,27.0790703901045,117.896891709346,27.0238385700836,1455.15622628967,1454.96567949547,2015.26637421997,2015.45692101417,NA
72,33,59.1644330483464,121.985257162072,29.7991983503942,122.298276028657,30.0043209295966,1455.19519568646,1396.03076263811,1956.33145736261,2015.49589041096,SC2_MG772934.1
42,4,2.14430522790733,118.072129974964,26.7329576208417,118.341925605942,26.6571925007221,1456.6993052755,1454.55500004759,2014.85569477209,2017,SC2_MT040335.1
43,2,1.7336257800283,117.895042684108,27.0790703901045,117.47379914547,27.1695029904886,1456.6993052755,1454.96567949547,2015.26637421997,2017,SC2_MT040334.1
44,1,1.54307898582526,117.896891709346,27.0238385700836,117.92826001985,27.0232334449546,1456.6993052755,1455.15622628967,2015.45692101417,2017,SC2_MT040333.1
44,5,1.54307898582526,117.896891709346,27.0238385700836,118.550164132473,27.2798835243815,1456.6993052755,1455.15622628967,2015.45692101417,2017,SC2_MT040336.1
72,32,60.7534741442367,121.985257162072,29.7991983503942,121.993548400137,29.7872701806539,1456.78423678235,1396.03076263811,1956.33145736261,2017.08493150685,SC2_MG772933.1
49,52,40.0438774818526,102.126915361554,18.8826461351618,102.008616875171,18.8588851536486,1457.21038294705,1417.16650546519,1977.4672001897,2017.51107767155,NA
41,3,6.47331987773321,118.067081120242,26.7981412060265,117.436236478117,28.0508718711549,1457.6993052755,1451.22598539776,2011.52668012227,2018,SC2_MT072864.1
66,28,73.0695729704503,102.217999121474,24.7343505807818,101.712584453844,25.1529676579699,1457.6993052755,1384.62973230505,1944.93042702955,2018,SC2_OP963576.1
64,26,144.295407723734,114.340795278278,23.8193387000657,114.244436389117,23.2416619123176,1458.049990207,1313.75458248327,1874.05527720777,2018.35068493151,SC2_OQ175343.1
68,31,9.8799233627858,102.575178156563,23.2472788383065,101.838368607667,23.3154297825909,1458.2801271933,1448.40020383052,2008.70089855502,2018.58082191781,SC2_MW703458.1
45,6,684.35367728451,115.960155644965,29.3752628549709,115.570235035541,28.4681651881329,1458.93766143988,774.583984155369,1334.88467887987,2019.23835616438,SC2_MT121216.1
54,22,65.7124483318584,101.946923004621,21.1671441022234,101.396663061717,21.3558463125894,1459.17875733029,1393.46630899843,1953.76700372294,2019.47945205479,SC2_EPI_ISL_412977
69,70,69.2325552467375,111.897992974673,28.1425932036672,111.67659536964,27.9616734023144,1459.49553120736,1390.26297596062,1950.56367068513,2019.79622593186,NA
54,21,66.1480647702146,101.946923004621,21.1671441022234,102.653547370367,21.0335561805565,1459.61437376865,1393.46630899843,1953.76700372294,2019.91506849315,SC2_MN908947.3
66,27,75.2335073966799,102.217999121474,24.7343505807818,103.150076997209,24.8458956617221,1459.86323970173,1384.62973230505,1944.93042702955,2020.16393442623,SC2_OK287355.1
48,12,67.0832043124402,101.684469009976,21.1528960286431,101.682273810327,21.2366635028683,1460.09548013888,1393.01227582644,1953.31297055095,2020.39617486339,SC2_MZ081381.1
75,37,59.6623901222012,138.703174895784,36.4026099134935,138.625580512443,37.1694518986357,1460.11460582194,1400.45221569974,1960.75291042425,2020.41530054645,SC2_LC663958.1
55,19,61.8473109408431,106.079060285094,13.2438913254785,101.153469638713,13.845637125526,1460.16378614981,1398.31647520897,1958.61716993347,2020.46448087432,SC2_MW251308.1
51,8,15.0232588610515,102.193514380295,18.5459054159738,102.353785297199,18.4937559565457,1460.20750199681,1445.18424313576,2005.48493786026,2020.50819672131,SC2_MZ937000.1
50,7,28.8915311143549,102.134109965744,18.8525123264231,102.260239312512,18.6122554637079,1460.21296647768,1431.32143536333,1991.62213008783,2020.51366120219,SC2_MZ937001.1
52,11,3.00258353063615,102.008616875171,18.8588851536486,102.066479253473,18.4559246877969,1460.21296647768,1457.21038294705,2017.51107767155,2020.51366120219,SC2_MZ937002.1
