node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,411.265080181034,112.70775775419,27.1595477228044,112.818759079769,24.8890164246372,411.265080181034,0,874.669961750107,1285.93504193114,NA
39,61,463.227365248934,112.70775775419,27.1595477228044,117.208315016357,25.3978165093456,463.227365248934,0,874.669961750107,1337.89732699904,NA
40,45,259.582031581246,112.818759079769,24.8890164246372,110.8088752677,26.7334704399722,670.847111762279,411.265080181034,1285.93504193114,1545.51707351239,NA
61,62,274.375098902544,117.208315016357,25.3978165093456,114.956152877391,27.9247919998611,737.602464151478,463.227365248934,1337.89732699904,1612.27242590158,NA
45,46,319.11053674217,110.8088752677,26.7334704399722,104.385347322119,18.9283547643183,989.95764850445,670.847111762279,1545.51707351239,1864.62761025456,NA
62,63,265.188143127446,114.956152877391,27.9247919998611,111.961621685954,25.4252477746935,1002.79060727892,737.602464151478,1612.27242590158,1877.46056902903,NA
61,73,540.543002498224,117.208315016357,25.3978165093456,138.99632602296,38.1039507362464,1003.77036774716,463.227365248934,1337.89732699904,1878.44032949727,NA
46,53,20.8514931210939,104.385347322119,18.9283547643183,104.281290735253,20.2065712635554,1010.80914162554,989.95764850445,1864.62761025456,1885.47910337565,NA
63,66,10.5247093780756,111.961621685954,25.4252477746935,111.923202187794,24.7704074550637,1013.315316657,1002.79060727892,1877.46056902903,1887.98527840711,NA
62,71,312.882396141136,114.956152877391,27.9247919998611,122.238284251126,28.45187180303,1050.48486029261,737.602464151478,1612.27242590158,1925.15482204272,NA
53,59,44.6340627043778,104.281290735253,20.2065712635554,100.816885429525,21.0577928083962,1055.44320432992,1010.80914162554,1885.47910337565,1930.11316608003,NA
73,74,52.278792418532,138.99632602296,38.1039507362464,140.026595292315,37.1780721673712,1056.04916016569,1003.77036774716,1878.44032949727,1930.7191219158,NA
66,67,46.950314381644,111.923202187794,24.7704074550637,101.436423584198,25.32257220253,1060.26563103864,1013.315316657,1887.98527840711,1934.93559278875,NA
53,54,50.5371861040451,104.281290735253,20.2065712635554,103.313623755127,21.4038908676145,1061.34632772959,1010.80914162554,1885.47910337565,1936.0162894797,NA
67,68,11.6764923449128,101.436423584198,25.32257220253,101.371043198293,24.6724020328082,1071.94212338356,1060.26563103864,1934.93559278875,1946.61208513366,NA
46,47,96.2381151776181,104.385347322119,18.9283547643183,101.339958883933,14.0298433422736,1086.19576368207,989.95764850445,1864.62761025456,1960.86572543217,NA
54,55,28.5538235966963,103.313623755127,21.4038908676145,101.757169866878,19.4942618164794,1089.90015132628,1061.34632772959,1936.0162894797,1964.57011307639,NA
71,72,39.8382163940611,122.238284251126,28.45187180303,122.495149435155,29.4608048125302,1090.32307668667,1050.48486029261,1925.15482204272,1964.99303843678,NA
59,60,35.2275986271836,100.816885429525,21.0577928083962,100.932507723236,21.2175468494364,1090.67080295711,1055.44320432992,1930.11316608003,1965.34076470721,NA
68,69,19.8469510585735,101.371043198293,24.6724020328082,101.274506745068,22.8957010902084,1091.78907444213,1071.94212338356,1946.61208513366,1966.45903619224,NA
63,64,90.8372022674884,111.961621685954,25.4252477746935,111.354288287799,25.44179699252,1093.62780954641,1002.79060727892,1877.46056902903,1968.29777129652,NA
74,75,39.2781605038231,140.026595292315,37.1780721673712,139.969094130953,36.5700868762914,1095.32732066951,1056.04916016569,1930.7191219158,1969.99728241962,NA
55,56,15.5664256168635,101.757169866878,19.4942618164794,102.112605575953,18.7722194824289,1105.46657694315,1089.90015132628,1964.57011307639,1980.13653869326,NA
69,70,37.1005777952,101.274506745068,22.8957010902084,102.375181256484,22.7914606013581,1128.88965223733,1091.78907444213,1966.45903619224,2003.55961398744,NA
56,57,26.053588600368,102.112605575953,18.7722194824289,102.148085753902,18.8179773937103,1131.52016554352,1105.46657694315,1980.13653869326,2006.19012729362,NA
47,48,47.6600471455305,101.339958883933,14.0298433422736,106.067108431787,14.1558336079711,1133.8558108276,1086.19576368207,1960.86572543217,2008.5257725777,NA
48,49,1.12174500812924,106.067108431787,14.1558336079711,106.079743293989,13.9294523007081,1134.97755583573,1133.8558108276,2008.5257725777,2009.64751758583,NA
