node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,367.221784045494,107.982810263335,22.4792016138536,104.369916746477,18.6093209141278,367.221784045494,0,627.509234147633,994.731018193127,NA
39,61,572.241239325389,107.982810263335,22.4792016138536,123.295833562152,28.2460277623818,572.241239325389,0,627.509234147633,1199.75047347302,NA
40,45,442.010055334058,104.369916746477,18.6093209141278,104.74805871285,19.0401481597468,809.231839379552,367.221784045494,994.731018193127,1436.74107352719,NA
61,62,320.629634194639,123.295833562152,28.2460277623818,119.867793294749,28.5173265557208,892.870873520029,572.241239325389,1199.75047347302,1520.38010766766,NA
62,63,330.011916006612,119.867793294749,28.5173265557208,111.214359438836,25.0131478459999,1222.88278952664,892.870873520029,1520.38010766766,1850.39202367427,NA
63,68,4.4242139977805,111.214359438836,25.0131478459999,112.297386941108,26.6624655795156,1227.30700352442,1222.88278952664,1850.39202367427,1854.81623767205,NA
45,46,432.834235772208,104.74805871285,19.0401481597468,103.56138050493,19.1227819347131,1242.06607515176,809.231839379552,1436.74107352719,1869.57530929939,NA
61,73,683.366056693816,123.295833562152,28.2460277623818,138.668626424956,35.6143289396775,1255.60729601921,572.241239325389,1199.75047347302,1883.11653016684,NA
46,47,13.7775701870769,103.56138050493,19.1227819347131,102.837342881157,22.0091797304095,1255.84364533884,1242.06607515176,1869.57530929939,1883.35287948647,NA
47,54,16.5274891825276,102.837342881157,22.0091797304095,102.935934267391,22.1792294102651,1272.37113452136,1255.84364533884,1883.35287948647,1899.880368669,NA
63,64,66.5014236249851,111.214359438836,25.0131478459999,102.744706735054,23.0296667849039,1289.38421315163,1222.88278952664,1850.39202367427,1916.89344729926,NA
46,56,52.5958598914268,103.56138050493,19.1227819347131,102.728428967025,18.839428915661,1294.66193504319,1242.06607515176,1869.57530929939,1922.17116919082,NA
62,71,413.484231902488,119.867793294749,28.5173265557208,121.448076741266,29.5991886491314,1306.35510542252,892.870873520029,1520.38010766766,1933.86433957015,NA
73,74,52.289496784619,138.668626424956,35.6143289396775,138.864606870411,35.7470970611729,1307.89679280382,1255.60729601921,1883.11653016684,1935.40602695146,NA
68,69,82.0677507956034,112.297386941108,26.6624655795156,112.089167282669,28.0855119182712,1309.37475432002,1227.30700352442,1854.81623767205,1936.88398846766,NA
54,55,41.0132412818355,102.935934267391,22.1792294102651,101.350091929623,21.4304383055126,1313.3843758032,1272.37113452136,1899.880368669,1940.89360995083,NA
64,65,26.3596516702036,102.744706735054,23.0296667849039,103.019770735163,23.1674693925799,1315.74386482183,1289.38421315163,1916.89344729926,1943.25309896946,NA
74,75,13.6097973734588,138.864606870411,35.7470970611729,138.545443140382,36.8523743793094,1321.50659017728,1307.89679280382,1935.40602695146,1949.01582432492,NA
64,66,33.289980654447,102.744706735054,23.0296667849039,102.342538476966,22.9930661497153,1322.67419380607,1289.38421315163,1916.89344729926,1950.18342795371,NA
56,57,34.7785544471361,102.728428967025,18.839428915661,102.724598104878,19.3466905740318,1329.44048949032,1294.66193504319,1922.17116919082,1956.94972363796,NA
71,72,29.7774533267767,121.448076741266,29.5991886491314,122.364941212028,29.7918829681917,1336.13255874929,1306.35510542252,1933.86433957015,1963.64179289693,NA
57,58,18.1876215905673,102.724598104878,19.3466905740318,102.291666028684,19.0455857268134,1347.62811108089,1329.44048949032,1956.94972363796,1975.13734522852,NA
47,48,98.4677057569483,102.837342881157,22.0091797304095,105.651061370717,16.9194254464123,1354.31135109578,1255.84364533884,1883.35287948647,1981.82058524342,NA
58,59,23.9706566748037,102.291666028684,19.0455857268134,102.241091000721,18.9798143112829,1371.59876775569,1347.62811108089,1975.13734522852,1999.10800190333,NA
66,67,57.8667139661876,102.342538476966,22.9930661497153,102.57083590713,23.659277398693,1380.54090777226,1322.67419380607,1950.18342795371,2008.05014191989,NA
48,49,26.6804514836251,105.651061370717,16.9194254464123,106.593184085956,16.9114075619617,1380.99180257941,1354.31135109578,1981.82058524342,2008.50103672704,NA
49,50,1.98623092832291,106.593184085956,16.9114075619617,106.046929167786,13.8136892788361,1382.97803350773,1380.99180257941,2008.50103672704,2010.48726765537,NA
50,13,0.441499467921449,106.046929167786,13.8136892788361,106.183966948505,13.938617364617,1383.41953297565,1382.97803350773,2010.48726765537,2010.92876712329,SC2_EPI_ISL_852604
50,14,0.441499467921449,106.046929167786,13.8136892788361,106.036279983932,13.8313219225911,1383.41953297565,1382.97803350773,2010.48726765537,2010.92876712329,SC2_EPI_ISL_852605
71,34,78.1356604298497,121.448076741266,29.5991886491314,119.361716134952,28.0052641876904,1384.49076585237,1306.35510542252,1933.86433957015,2012,SC2_KF294457.1
74,38,77.5939730485424,138.864606870411,35.7470970611729,141.273169827278,39.2713886601187,1385.49076585237,1307.89679280382,1935.40602695146,2013,SC2_LC556375.1
40,41,1018.80725470673,104.369916746477,18.6093209141278,109.056017522917,22.2151982586411,1386.02903875222,367.221784045494,994.731018193127,2013.53827289985,NA
54,20,113.678535440592,102.935934267391,22.1792294102651,101.146854516766,23.2628109894584,1386.04966996196,1272.37113452136,1899.880368669,2013.55890410959,SC2_MN996532.2
41,42,0.540203198994089,109.056017522917,22.2151982586411,109.100220749147,22.2035556704477,1386.56924195121,1386.02903875222,2013.53827289985,2014.07847609885,NA
72,33,51.854097514032,122.364941212028,29.7918829681917,122.298276028657,30.0043209295966,1387.98665626333,1336.13255874929,1963.64179289693,2015.49589041096,SC2_MG772934.1
42,44,1.73331875757246,109.100220749147,22.2035556704477,109.073749649183,22.0235530089741,1388.30256070879,1386.56924195121,2014.07847609885,2015.81179485642,NA
42,43,2.9083230345421,109.100220749147,22.2035556704477,109.146340849033,22.2729355830171,1389.47756498576,1386.56924195121,2014.07847609885,2016.98679913339,NA
44,4,1.18820514358073,109.073749649183,22.0235530089741,109.075807588842,22.0172429801536,1389.49076585237,1388.30256070879,2015.81179485642,2017,SC2_MT040335.1
41,1,3.4617271001475,109.056017522917,22.2151982586411,108.902452325801,22.4196193989022,1389.49076585237,1386.02903875222,2013.53827289985,2017,SC2_MT040333.1
44,2,1.18820514358096,109.073749649183,22.0235530089741,109.009852887357,21.9519723823973,1389.49076585237,1388.30256070879,2015.81179485642,2017,SC2_MT040334.1
43,5,0.0132008666113181,109.146340849033,22.2729355830171,109.146520332786,22.2678380891345,1389.49076585237,1389.47756498576,2016.98679913339,2017,SC2_MT040336.1
72,32,53.4431386099223,122.364941212028,29.7918829681917,121.993548400137,29.7872701806539,1389.57569735922,1336.13255874929,1963.64179289693,2017.08493150685,SC2_MG772933.1
43,3,1.01320086661109,109.146340849033,22.2729355830171,109.128057387824,22.2341030289411,1390.49076585237,1389.47756498576,2016.98679913339,2018,SC2_MT072864.1
65,28,74.7469010305377,103.019770735163,23.1674693925799,101.712584453844,25.1529676579699,1390.49076585237,1315.74386482183,1943.25309896946,2018,SC2_OP963576.1
68,26,163.534447259452,112.297386941108,26.6624655795156,114.244436389117,23.2416619123176,1390.84145078387,1227.30700352442,1854.81623767205,2018.35068493151,SC2_OQ175343.1
67,31,10.5306799979146,102.57083590713,23.659277398693,102.827836357424,24.0288266913782,1391.07158777017,1380.54090777226,2008.05014191989,2018.58082191781,SC2_MW703458.1
57,60,61.8919410984559,102.724598104878,19.3466905740318,101.923244082691,18.7696722946751,1391.33243058878,1329.44048949032,1956.94972363796,2018.84166473641,NA
45,6,582.497282637198,104.74805871285,19.0401481597468,101.894651425402,21.9736799042065,1391.72912201675,809.231839379552,1436.74107352719,2019.23835616438,SC2_MT121216.1
55,22,78.5858421039617,101.350091929623,21.4304383055126,101.396663061717,21.3558463125894,1391.97021790716,1313.3843758032,1940.89360995083,2019.47945205479,SC2_EPI_ISL_412977
69,70,82.990462745279,112.089167282669,28.0855119182712,111.694004982382,27.9377897385337,1392.3652170653,1309.37475432002,1936.88398846766,2019.87445121294,NA
55,21,79.0214585423179,101.350091929623,21.4304383055126,91.4030504111078,9.83215175210269,1392.40583434552,1313.3843758032,1940.89360995083,2019.91506849315,SC2_MN908947.3
65,27,76.9108354567673,103.019770735163,23.1674693925799,102.781432421852,23.4314973615307,1392.6547002786,1315.74386482183,1943.25309896946,2020.16393442623,SC2_OK287355.1
56,12,98.2250056725684,102.728428967025,18.839428915661,101.682273810327,21.2366635028683,1392.88694071575,1294.66193504319,1922.17116919082,2020.39617486339,SC2_MZ081381.1
75,37,71.3994762215318,138.545443140382,36.8523743793094,138.738876837496,37.4349694424514,1392.90606639881,1321.50659017728,1949.01582432492,2020.41530054645,SC2_LC663958.1
48,19,38.643895630899,105.651061370717,16.9194254464123,101.153469638713,13.845637125526,1392.95524672668,1354.31135109578,1981.82058524342,2020.46448087432,SC2_MW251308.1
59,8,21.4001948179848,102.241091000721,18.9798143112829,102.353785297199,18.4937559565457,1392.99896257368,1371.59876775569,1999.10800190333,2020.50819672131,SC2_MZ937000.1
58,7,45.3763159736629,102.291666028684,19.0455857268134,102.260239312512,18.6122554637079,1393.00442705455,1347.62811108089,1975.13734522852,2020.51366120219,SC2_MZ937001.1
60,11,1.67199646577437,101.923244082691,18.7696722946751,102.066479253473,18.4559246877969,1393.00442705455,1391.33243058878,2018.84166473641,2020.51366120219,SC2_MZ937002.1
59,9,21.4138560201706,102.241091000721,18.9798143112829,102.293413257728,18.8753579787956,1393.01262377586,1371.59876775569,1999.10800190333,2020.5218579235,SC2_MZ937003.1
60,10,1.68019318708575,101.923244082691,18.7696722946751,102.072767592079,18.8778479001491,1393.01262377586,1391.33243058878,2018.84166473641,2020.5218579235,SC2_MZ937004.1
75,36,71.6508423417504,138.545443140382,36.8523743793094,138.069905493835,35.1727322822745,1393.15743251903,1321.50659017728,1949.01582432492,2020.66666666667,SC2_LC663793.1
73,35,137.550136499828,138.668626424956,35.6143289396775,139.904196092986,35.9026032128602,1393.15743251903,1255.60729601921,1883.11653016684,2020.66666666667,SC2_LC663959.1
49,51,12.3918891074571,106.593184085956,16.9114075619617,106.569788619136,16.9749485606896,1393.38369168687,1380.99180257941,2008.50103672704,2020.8929258345,NA
70,23,1.21048029391245,111.694004982382,27.9377897385337,111.680518148822,27.9611291890907,1393.57569735922,1392.3652170653,2019.87445121294,2021.08493150685,SC2_OK017803.1
70,24,1.21048029391245,111.694004982382,27.9377897385337,111.788633639236,28.1154373406303,1393.57569735922,1392.3652170653,2019.87445121294,2021.08493150685,SC2_OK017804.1
