node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,398.332487186522,113.888128798897,23.7413212590656,103.563571229117,23.4513150449247,398.332487186522,0,856.020934952597,1254.35342213912,NA
39,61,391.951767305824,113.888128798897,23.7413212590656,113.322929730002,26.6964303832271,391.951767305824,0,856.020934952597,1247.97270225842,NA
40,45,255.980741095878,103.563571229117,23.4513150449247,104.911003431707,22.2689532317611,654.3132282824,398.332487186522,1254.35342213912,1510.334163235,NA
61,62,293.403160043077,113.322929730002,26.6964303832271,113.806306342198,27.281541335439,685.354927348901,391.951767305824,1247.97270225842,1541.3758623015,NA
62,63,284.092445147292,113.806306342198,27.281541335439,113.726508047988,28.2608102946899,969.447372496194,685.354927348901,1541.3758623015,1825.46830744879,NA
61,73,603.700402676002,113.322929730002,26.6964303832271,140.321010277129,35.3570476010875,995.652169981826,391.951767305824,1247.97270225842,1851.67310493442,NA
63,66,34.1560197342279,113.726508047988,28.2608102946899,114.321317466698,28.6923327399568,1003.60339223042,969.447372496194,1825.46830744879,1859.62432718302,NA
45,46,371.141537159267,104.911003431707,22.2689532317611,103.427346198804,20.6778899904808,1025.45476544167,654.3132282824,1510.334163235,1881.47570039426,NA
46,47,12.5005127362734,103.427346198804,20.6778899904808,103.02659995145,21.9912873163467,1037.95527817794,1025.45476544167,1881.47570039426,1893.97621313054,NA
47,54,17.7757347412526,103.02659995145,21.9912873163467,101.117540046436,22.1296965435928,1055.73101291919,1037.95527817794,1893.97621313054,1911.75194787179,NA
62,71,371.116069051661,113.806306342198,27.281541335439,118.092706266221,28.0246855863692,1056.47099640056,685.354927348901,1541.3758623015,1912.49193135316,NA
66,67,55.0462693890514,114.321317466698,28.6923327399568,101.401159624304,24.0602292574896,1058.64966161947,1003.60339223042,1859.62432718302,1914.67059657207,NA
73,74,73.8600277724508,140.321010277129,35.3570476010875,140.154941352644,35.5100702542975,1069.51219775428,995.652169981826,1851.67310493442,1925.53313270687,NA
46,56,59.492781283064,103.427346198804,20.6778899904808,101.951138342776,20.0695473878804,1084.94754672473,1025.45476544167,1881.47570039426,1940.96848167733,NA
67,68,28.7193046388347,101.401159624304,24.0602292574896,101.415045522378,25.1724216619282,1087.36896625831,1058.64966161947,1914.67059657207,1943.38990121091,NA
74,75,19.1584865256754,140.154941352644,35.5100702542975,140.436380291983,35.68546103791,1088.67068427995,1069.51219775428,1925.53313270687,1944.69161923255,NA
54,55,33.9887457255373,101.117540046436,22.1296965435928,100.323247503874,21.6642153998998,1089.71975864473,1055.73101291919,1911.75194787179,1945.74069359733,NA
63,64,121.383197195755,113.726508047988,28.2608102946899,113.773394025642,28.1673687345949,1090.83056969195,969.447372496194,1825.46830744879,1946.85150464455,NA
71,72,39.1778042324048,118.092706266221,28.0246855863692,120.892395181806,29.529929023233,1095.64880063297,1056.47099640056,1912.49193135316,1951.66973558556,NA
68,69,32.389606129021,101.415045522378,25.1724216619282,101.993137624201,22.8158867031127,1119.75857238733,1087.36896625831,1943.38990121091,1975.77950733993,NA
47,48,85.5262467331298,103.02659995145,21.9912873163467,101.203997013302,13.9569941822255,1123.48152491107,1037.95527817794,1893.97621313054,1979.50245986367,NA
56,57,38.6296106965978,101.951138342776,20.0695473878804,102.158282699351,18.362755793087,1123.57715742133,1084.94754672473,1940.96848167733,1979.59809237393,NA
57,58,13.1000630704459,102.158282699351,18.362755793087,102.202720840579,18.6543608029844,1136.67722049177,1123.57715742133,1979.59809237393,1992.69815544437,NA
48,49,26.0664239614926,101.203997013302,13.9569941822255,105.953792449345,13.8734575273692,1149.54794887256,1123.48152491107,1979.50245986367,2005.56888382516,NA
58,59,15.0793152491136,102.202720840579,18.6543608029844,102.37307423458,18.5007105006924,1151.75653574089,1136.67722049177,1992.69815544437,2007.77747069349,NA
