node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44.28355281129,108.056570821686,39.5235659154809,107.383910838903,39.8211049989576,44.28355281129,0,1820.66161890103,1864.94517171232,NA
141,159,98.1346944510707,108.056570821686,39.5235659154809,111.637116759583,29.377255850803,98.1346944510707,0,1820.66161890103,1918.7963133521,NA
142,143,60.0236441648906,107.383910838903,39.8211049989576,104.157663678179,40.1552058211954,104.307196976181,44.28355281129,1864.94517171232,1924.96881587721,NA
159,227,22.579728443895,111.637116759583,29.377255850803,115.476018117887,30.7390949892815,120.714422894966,98.1346944510707,1918.7963133521,1941.37604179599,NA
227,228,9.5882545025727,115.476018117887,30.7390949892815,113.234716099959,30.4443536343795,130.302677397538,120.714422894966,1941.37604179599,1950.96429629857,NA
159,160,44.4803731741992,111.637116759583,29.377255850803,103.679744474155,25.9873661289147,142.61506762527,98.1346944510707,1918.7963133521,1963.2766865263,NA
228,229,18.9808430439898,113.234716099959,30.4443536343795,104.084473232268,32.734364387369,149.283520441528,130.302677397538,1950.96429629857,1969.94513934256,NA
228,245,21.180259437683,113.234716099959,30.4443536343795,113.144756073677,29.7376081138896,151.482936835221,130.302677397538,1950.96429629857,1972.14455573625,NA
160,161,9.56445201521086,103.679744474155,25.9873661289147,103.347186070012,25.753745626588,152.179519640481,142.61506762527,1963.2766865263,1972.84113854151,NA
229,230,4.25833291682356,104.084473232268,32.734364387369,104.082443080753,32.7308975101486,153.541853358352,149.283520441528,1969.94513934256,1974.20347225938,NA
227,253,34.7713274934191,115.476018117887,30.7390949892815,116.198333552919,30.9343878889612,155.485750388385,120.714422894966,1941.37604179599,1976.14736928941,NA
143,148,53.4730618201525,104.157663678179,40.1552058211954,102.897465584349,21.6806599105267,157.780258796333,104.307196976181,1924.96881587721,1978.44187769736,NA
230,231,4.64388546829559,104.082443080753,32.7308975101486,103.958111106506,32.7071672561076,158.185738826647,153.541853358352,1974.20347225938,1978.84735772768,NA
245,246,8.19402742167951,113.144756073677,29.7376081138896,113.077010498742,29.665641140625,159.676964256901,151.482936835221,1972.14455573625,1980.33858315793,NA
161,162,11.4278569702487,103.347186070012,25.753745626588,103.027917334639,25.7138414789472,163.607376610729,152.179519640481,1972.84113854151,1984.26899551176,NA
231,232,9.22295693167198,103.958111106506,32.7071672561076,112.002608906979,35.7217248730923,167.408695758319,158.185738826647,1978.84735772768,1988.07031465935,NA
148,149,10.9672127534196,102.897465584349,21.6806599105267,103.247491822706,21.9584901163829,168.747471549753,157.780258796333,1978.44187769736,1989.40909045078,NA
162,163,6.86272075990232,103.027917334639,25.7138414789472,104.153558923088,25.4459574846331,170.470097370632,163.607376610729,1984.26899551176,1991.13171627166,NA
246,247,11.2790159180495,113.077010498742,29.665641140625,113.118396769166,29.437143272118,170.95598017495,159.676964256901,1980.33858315793,1991.61759907598,NA
253,256,16.6731220451548,116.198333552919,30.9343878889612,116.326921847157,28.5877452809626,172.15887243354,155.485750388385,1976.14736928941,1992.82049133457,NA
162,190,8.60997997431644,103.027917334639,25.7138414789472,103.073590918138,25.6739498426622,172.217356585046,163.607376610729,1984.26899551176,1992.87897548607,NA
163,164,2.39865096285926,104.153558923088,25.4459574846331,104.199794632314,25.5127139413261,172.868748333491,170.470097370632,1991.13171627166,1993.53036723452,NA
163,185,2.79528923017927,104.153558923088,25.4459574846331,104.416415881755,25.745058763475,173.265386600811,170.470097370632,1991.13171627166,1993.92700550184,NA
161,224,21.3203232049963,103.347186070012,25.753745626588,103.101137527967,24.8467147619938,173.499842845477,152.179519640481,1972.84113854151,1994.16146174651,NA
190,191,2.04365235787956,103.073590918138,25.6739498426622,103.05617355705,25.6873652351076,174.261008942925,172.217356585046,1992.87897548607,1994.92262784395,NA
256,257,4.72424556109899,116.326921847157,28.5877452809626,114.757585239732,23.4732071038427,176.883117994639,172.15887243354,1992.82049133457,1997.54473689567,NA
253,254,21.8434201751336,116.198333552919,30.9343878889612,113.800761397191,30.7590381271692,177.329170563518,155.485750388385,1976.14736928941,1997.99078946455,NA
185,186,4.52781373756577,104.416415881755,25.745058763475,110.182487604984,24.9975292153809,177.793200338377,173.265386600811,1993.92700550184,1998.45481923941,NA
190,222,6.40462783032944,103.073590918138,25.6739498426622,103.232736776722,26.256820990682,178.621984415375,172.217356585046,1992.87897548607,1999.2836033164,NA
191,215,4.37088812694825,103.05617355705,25.6873652351076,103.110543703996,25.748601392958,178.631897069874,174.261008942925,1994.92262784395,1999.2935159709,NA
232,242,12.1243275655441,112.002608906979,35.7217248730923,112.216683244498,35.5722216407207,179.533023323863,167.408695758319,1988.07031465935,2000.19464222489,NA
186,187,1.94664668654494,110.182487604984,24.9975292153809,110.959587194188,25.6700236921194,179.739847024922,177.793200338377,1998.45481923941,2000.40146592595,NA
257,270,2.99258236649634,114.757585239732,23.4732071038427,116.608124059445,25.1445373402736,179.875700361135,176.883117994639,1997.54473689567,2000.53731926216,NA
191,192,6.58286202414842,103.05617355705,25.6873652351076,102.610917162358,24.8465092358653,180.843870967074,174.261008942925,1994.92262784395,2001.5054898681,NA
246,252,21.2010930074081,113.077010498742,29.665641140625,110.433810946941,29.7365318947491,180.878057264309,159.676964256901,1980.33858315793,2001.53967616534,NA
257,258,4.26663586812348,114.757585239732,23.4732071038427,114.234402013756,22.9019655286463,181.149753862762,176.883117994639,1997.54473689567,2001.81137276379,NA
192,193,0.867893831127937,102.610917162358,24.8465092358653,102.560601197875,24.7940306770881,181.711764798202,180.843870967074,2001.5054898681,2002.37338369923,NA
224,84,8.79196291102838,103.101137527967,24.8467147619938,103.396858817901,26.0278142225497,182.291805756505,173.499842845477,1994.16146174651,2002.95342465753,SC1_AY394995.1
242,243,3.06531625659617,112.216683244498,35.5722216407207,112.844790663886,35.1628054926295,182.59833958046,179.533023323863,2000.19464222489,2003.25995848149,NA
252,112,2.49867999904556,110.433810946941,29.7365318947491,110.285014553078,29.9290956964173,183.376737263355,180.878057264309,2001.53967616534,2004.03835616438,SC1_DQ648857.1
270,271,4.00362520183354,116.608124059445,25.1445373402736,116.924891499956,25.7788366927966,183.879325562969,179.875700361135,2000.53731926216,2004.540944464,NA
160,226,41.354694277033,103.679744474155,25.9873661289147,100.720084851609,25.9102866375711,183.969761902303,142.61506762527,1963.2766865263,2004.63138080333,NA
258,260,2.89905788536782,114.234402013756,22.9019655286463,114.239380565005,22.5473263642012,184.04881174813,181.149753862762,2001.81137276379,2004.71043064916,NA
260,261,0.0340244303488895,114.239380565005,22.5473263642012,114.25969580896,22.5493956557926,184.082836178479,184.04881174813,2004.71043064916,2004.74445507951,NA
164,181,11.2294187096322,104.199794632314,25.5127139413261,104.183338752892,25.6834948527954,184.098167043123,172.868748333491,1993.53036723452,2004.75978594415,NA
252,111,3.33201333237881,110.433810946941,29.7365318947491,111.167800978356,30.9289502800217,184.210070596688,180.878057264309,2001.53967616534,2004.87168949772,SC1_DQ412043.1
243,98,1.61173101622827,112.844790663886,35.1628054926295,111.256653504302,30.6674489349017,184.210070596688,182.59833958046,2003.25995848149,2004.87168949772,SC1_DQ412042.1
186,77,6.498837471426,110.182487604984,24.9975292153809,108.224820906371,22.8669223712291,184.292037809803,177.793200338377,1998.45481923941,2004.95365671083,SC1_DQ071615.1
261,263,0.223927794434079,114.25969580896,22.5493956557926,114.170518826072,22.3834022545709,184.306763972913,184.082836178479,2004.74445507951,2004.96838287394,NA
261,262,0.2962661293192,114.25969580896,22.5493956557926,114.256426258054,22.5575163954061,184.379102307798,184.082836178479,2004.74445507951,2005.04072120883,NA
260,264,0.377108457485857,114.239380565005,22.5473263642012,114.307427114347,22.2911215006598,184.425920205616,184.04881174813,2004.71043064916,2005.08753910664,NA
263,129,0.198740413729301,114.170518826072,22.3834022545709,114.048293421081,22.2331297037575,184.505504386642,184.306763972913,2004.96838287394,2005.16712328767,SC1_DQ022305.2
264,127,0.0987622632181413,114.307427114347,22.2911215006598,114.146885890938,22.1458829915388,184.524682468834,184.425920205616,2005.08753910664,2005.18630136986,SC1_DQ084199.1
263,128,0.275452742496444,114.170518826072,22.3834022545709,114.227887497251,22.4745031095595,184.582216715409,184.306763972913,2004.96838287394,2005.24383561644,SC1_DQ084200.1
264,265,0.171747437145569,114.307427114347,22.2911215006598,114.310416282054,22.3950577201299,184.597667642761,184.425920205616,2005.08753910664,2005.25928654379,NA
265,267,0.192563120809343,114.310416282054,22.3950577201299,114.261200050238,22.3769046209228,184.790230763571,184.597667642761,2005.25928654379,2005.4518496646,NA
271,274,0.924176471196205,116.924891499956,25.7788366927966,118.104995991719,27.0322776531749,184.803502034165,183.879325562969,2004.540944464,2005.46512093519,NA
262,125,0.715443174734659,114.256426258054,22.5575163954061,114.25990663387,22.4919043887481,185.094545482533,184.379102307798,2005.04072120883,2005.75616438356,SC1_GQ153539.1
267,126,0.304314718961979,114.261200050238,22.3769046209228,114.335962064704,22.3682257829101,185.094545482533,184.790230763571,2005.4518496646,2005.75616438356,SC1_GQ153540.1
265,266,0.531279765908721,114.310416282054,22.3950577201299,114.275258141381,22.2825486603919,185.12894740867,184.597667642761,2005.25928654379,2005.7905663097,NA
266,130,0.203954238246105,114.275258141381,22.2825486603919,114.271955799272,22.2676214274795,185.332901646916,185.12894740867,2005.7905663097,2005.99452054795,SC1_GQ153541.1
193,44,3.66497246515283,102.560601197875,24.7940306770881,105.899901771799,25.0374154836538,185.376737263355,181.711764798202,2002.37338369923,2006.03835616438,SC1_FJ588686.1
258,259,4.30740605488303,114.234402013756,22.9019655286463,114.002540668136,22.1816372564069,185.457159917645,181.149753862762,2001.81137276379,2006.11877881867,NA
259,123,0.0428650169423435,114.002540668136,22.1816372564069,113.969469523439,22.1772858059087,185.500024934588,185.457159917645,2006.11877881867,2006.16164383562,SC1_GQ153543.1
259,124,0.0428650169423435,114.002540668136,22.1816372564069,113.958985544027,22.1021707983259,185.500024934588,185.457159917645,2006.11877881867,2006.16164383562,SC1_GQ153542.1
215,216,7.28286992601543,103.110543703996,25.748601392958,102.878776005817,25.1026851659864,185.914766995889,178.631897069874,1999.2935159709,2006.57638589692,NA
192,199,5.07361629985358,102.610917162358,24.8465092358653,102.610294420827,24.8521274881496,185.917487266927,180.843870967074,2001.5054898681,2006.57910616796,NA
267,268,1.13716420886623,114.261200050238,22.3769046209228,114.270029862409,22.1124112093752,185.927394972437,184.790230763571,2005.4518496646,2006.58901387347,NA
262,133,1.65242947610453,114.256426258054,22.5575163954061,114.399924211388,22.5832807990758,186.031531783903,184.379102307798,2005.04072120883,2006.69315068493,SC1_GQ153545.1
268,135,0.104136811465615,114.270029862409,22.1124112093752,114.299381833626,22.1263899116801,186.031531783903,185.927394972437,2006.58901387347,2006.69315068493,SC1_GQ153544.1
164,165,13.2834272193295,104.199794632314,25.5127139413261,115.056758349614,23.5031825671778,186.15217555282,172.868748333491,1993.53036723452,2006.81379445385,NA
268,269,0.394259915762063,114.270029862409,22.1124112093752,114.446493757879,22.3771441993667,186.321654888199,185.927394972437,2006.58901387347,2006.98327378923,NA
274,275,1.60638771659124,118.104995991719,27.0322776531749,118.27398130754,27.7519232830786,186.409889750756,184.803502034165,2005.46512093519,2007.07150865178,NA
269,134,0.233164566936317,114.446493757879,22.3771441993667,113.979513379267,22.4759125199349,186.554819455135,186.321654888199,2006.98327378923,2007.21643835616,SC1_GQ153546.1
269,132,0.422205662826705,114.446493757879,22.3771441993667,113.932036637336,22.1467814593888,186.743860551026,186.321654888199,2006.98327378923,2007.40547945205,SC1_GQ153547.1
