node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,40.9181373271968,103.665920430412,25.7903471485576,103.897032848286,24.8401218539026,40.9181373271968,0,1809.39823879729,1850.31637612449,NA
141,159,108.547969394191,103.665920430412,25.7903471485576,103.050026297886,26.1909057971866,108.547969394191,0,1809.39823879729,1917.94620819148,NA
142,143,69.070753879347,103.897032848286,24.8401218539026,101.074021568596,21.7091830927499,109.988891206544,40.9181373271968,1850.31637612449,1919.38713000383,NA
159,227,18.7961091912135,103.050026297886,26.1909057971866,112.353360692602,30.5876552392336,127.344078585404,108.547969394191,1917.94620819148,1936.74231738269,NA
227,228,6.5526332464196,112.353360692602,30.5876552392336,112.123765251498,30.4355771370626,133.896711831824,127.344078585404,1936.74231738269,1943.29495062911,NA
159,160,25.9426329844693,103.050026297886,26.1909057971866,99.749503083527,26.1593737939853,134.49060237866,108.547969394191,1917.94620819148,1943.88884117595,NA
228,229,19.7619956212195,112.123765251498,30.4355771370626,108.409342645337,32.8238935457383,153.658707453043,133.896711831824,1943.29495062911,1963.05694625033,NA
228,245,23.643626736156,112.123765251498,30.4355771370626,111.101217644995,30.8660099079726,157.54033856798,133.896711831824,1943.29495062911,1966.93857736527,NA
160,161,24.0981709273445,99.749503083527,26.1593737939853,102.824078924285,24.9453864007531,158.588773306004,134.49060237866,1943.88884117595,1967.98701210329,NA
227,253,33.0693886675969,112.353360692602,30.5876552392336,112.141139793629,30.4662396137069,160.413467253001,127.344078585404,1936.74231738269,1969.81170605029,NA
229,230,10.1688302842521,108.409342645337,32.8238935457383,108.133985533806,32.792270711393,163.827537737295,153.658707453043,1963.05694625033,1973.22577653458,NA
143,148,54.6811355325702,101.074021568596,21.7091830927499,101.621150562385,21.5506623464539,164.670026739114,109.988891206544,1919.38713000383,1974.0682655364,NA
245,246,11.8313918022219,111.101217644995,30.8660099079726,111.067044493827,30.8432428874776,169.371730370202,157.54033856798,1966.93857736527,1978.76996916749,NA
230,231,6.48289171566856,108.133985533806,32.792270711393,108.389125657083,33.1666324470022,170.310429452964,163.827537737295,1973.22577653458,1979.70866825025,NA
161,162,13.0101473334151,102.824078924285,24.9453864007531,102.647765496715,24.8904257068708,171.598920639419,158.588773306004,1967.98701210329,1980.99715943671,NA
161,224,14.6514609659837,102.824078924285,24.9453864007531,102.288495806393,25.4548523386535,173.240234271988,158.588773306004,1967.98701210329,1982.63847306928,NA
253,256,16.1484255061709,112.141139793629,30.4662396137069,116.181693366879,26.4415094525293,176.561892759172,160.413467253001,1969.81170605029,1985.96013155646,NA
231,232,7.10387287094019,108.389125657083,33.1666324470022,109.704347780639,34.0127527673188,177.414302323904,170.310429452964,1979.70866825025,1986.81254112119,NA
162,190,6.32721403118295,102.647765496715,24.8904257068708,102.760371780906,24.9794681547248,177.926134670602,171.598920639419,1980.99715943671,1987.32437346789,NA
162,163,9.08317489919445,102.647765496715,24.8904257068708,102.648999175328,24.8961343741713,180.682095538614,171.598920639419,1980.99715943671,1990.0803343359,NA
246,247,11.815132802761,111.067044493827,30.8432428874776,113.148364015541,26.0346571973389,181.186863172963,169.371730370202,1978.76996916749,1990.58510197025,NA
148,149,17.0430994544999,101.621150562385,21.5506623464539,101.557432683827,21.5339151710192,181.713126193614,164.670026739114,1974.0682655364,1991.1113649909,NA
190,191,4.94398383389424,102.760371780906,24.9794681547248,102.924783048515,25.0333732575061,182.870118504497,177.926134670602,1987.32437346789,1992.26835730179,NA
253,254,23.6738300771464,112.141139793629,30.4662396137069,115.069687098933,31.7687084095615,184.087297330147,160.413467253001,1969.81170605029,1993.48553612744,NA
163,185,3.47686209161149,102.648999175328,24.8961343741713,102.669039369889,24.8783113774784,184.158957630225,180.682095538614,1990.0803343359,1993.55719642751,NA
191,193,1.48897954917681,102.924783048515,25.0333732575061,103.030694971776,25.0671504594102,184.359098053673,182.870118504497,1992.26835730179,1993.75733685096,NA
163,164,4.5477102785932,102.648999175328,24.8961343741713,102.102958031915,24.5802651848824,185.229805817207,180.682095538614,1990.0803343359,1994.6280446145,NA
256,257,9.7579064399415,116.181693366879,26.4415094525293,116.076798895651,25.7289192457955,186.319799199113,176.561892759172,1985.96013155646,1995.7180379964,NA
160,226,52.0566899169841,99.749503083527,26.1593737939853,99.0794751774803,25.4155616853745,186.547292295644,134.49060237866,1943.88884117595,1995.94553109293,NA
257,265,1.43906365268993,116.076798895651,25.7289192457955,118.135204359738,25.0045454105853,187.758862851803,186.319799199113,1995.7180379964,1997.15710164909,NA
257,258,3.37185912376416,116.076798895651,25.7289192457955,117.062230323537,27.5791375706158,189.691658322877,186.319799199113,1995.7180379964,1999.08989712017,NA
164,165,4.48856828272767,102.102958031915,24.5802651848824,100.777630834906,24.4978741374806,189.718374099935,185.229805817207,1994.6280446145,1999.11661289722,NA
193,194,5.77245590087972,103.030694971776,25.0671504594102,102.835883619065,24.7227326160681,190.131553954553,184.359098053673,1993.75733685096,1999.52979275184,NA
185,186,6.12719870529325,102.669039369889,24.8783113774784,107.886340155339,23.6968387373014,190.286156335519,184.158957630225,1993.55719642751,1999.68439513281,NA
193,201,6.95648101647365,103.030694971776,25.0671504594102,102.988269850892,25.0980635688959,191.315579070147,184.359098053673,1993.75733685096,2000.71381786744,NA
232,242,14.2342622854121,109.704347780639,34.0127527673188,112.113545309144,35.0020948027835,191.648564609316,177.414302323904,1986.81254112119,2001.0468034066,NA
246,252,22.7668524584743,111.067044493827,30.8432428874776,111.203346966898,30.886604865614,192.138582828676,169.371730370202,1978.76996916749,2001.53682162596,NA
265,268,5.3039537940221,118.135204359738,25.0045454105853,114.079968567336,22.2317599699767,193.062816645825,187.758862851803,1997.15710164909,2002.46105544311,NA
242,243,1.42247644938929,112.113545309144,35.0020948027835,112.269318771934,35.0663448761785,193.071041058705,191.648564609316,2001.0468034066,2002.46927985599,NA
201,202,2.08488681362256,102.988269850892,25.0980635688959,104.094736589474,24.9010167643612,193.40046588377,191.315579070147,2000.71381786744,2002.79870468106,NA
224,84,20.3149515882579,102.288495806393,25.4548523386535,101.63407454221,26.0168184590547,193.555185860246,173.240234271988,1982.63847306928,2002.95342465753,SC1_AY394995.1
