node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44.8976707148484,103.856450166885,23.7278795409551,103.117394046936,23.0492149056593,44.8976707148484,0,1806.30807965203,1851.20575036688,NA
141,159,110.231743310142,103.856450166885,23.7278795409551,103.706464892092,23.5589336090538,110.231743310142,0,1806.30807965203,1916.53982296218,NA
142,143,67.4411584191367,103.117394046936,23.0492149056593,103.26257954434,23.095891404828,112.338829133985,44.8976707148484,1851.20575036688,1918.64690878602,NA
159,227,16.7169034553302,103.706464892092,23.5589336090538,110.856698914519,29.8889492438517,126.948646765472,110.231743310142,1916.53982296218,1933.25672641751,NA
227,228,11.1863140056051,110.856698914519,29.8889492438517,110.297817193008,29.7533548013941,138.134960771078,126.948646765472,1933.25672641751,1944.44304042311,NA
159,160,40.4058131712149,103.706464892092,23.5589336090538,103.27770450692,24.4771659528583,150.637556481357,110.231743310142,1916.53982296218,1956.94563613339,NA
228,245,13.7260996905551,110.297817193008,29.7533548013941,111.563012471856,29.1910944065887,151.861060461633,138.134960771078,1944.44304042311,1958.16914011367,NA
228,229,21.1712813028518,110.297817193008,29.7533548013941,109.103473584853,33.1976259493766,159.306242073929,138.134960771078,1944.44304042311,1965.61432172596,NA
160,161,14.299392557826,103.27770450692,24.4771659528583,103.310090088448,24.2510085188588,164.936949039183,150.637556481357,1956.94563613339,1971.24502869122,NA
227,253,38.0717316446628,110.856698914519,29.8889492438517,112.410407529492,28.4628825130176,165.020378410135,126.948646765472,1933.25672641751,1971.32845806217,NA
229,230,5.76347579893491,109.103473584853,33.1976259493766,108.194571259423,32.5190309627621,165.069717872864,159.306242073929,1965.61432172596,1971.3777975249,NA
143,148,53.3980336569098,103.26257954434,23.095891404828,100.051527170087,19.512116559265,165.736862790895,112.338829133985,1918.64690878602,1972.04494244293,NA
245,246,16.6813704484577,111.563012471856,29.1910944065887,111.523664065535,28.9805867173491,168.54243091009,151.861060461633,1958.16914011367,1974.85051056212,NA
230,231,8.02859073123584,108.194571259423,32.5190309627621,108.166355937665,32.5619536885853,173.0983086041,165.069717872864,1971.3777975249,1979.40638825613,NA
161,162,9.50715520851463,103.310090088448,24.2510085188588,103.380383713794,24.218043851656,174.444104247698,164.936949039183,1971.24502869122,1980.75218389973,NA
253,256,14.4678920611699,112.410407529492,28.4628825130176,115.061598658101,28.2080078707833,179.488270471305,165.020378410135,1971.32845806217,1985.79635012334,NA
246,247,11.0901686763522,111.523664065535,28.9805867173491,111.394206100787,30.3522673100574,179.632599586443,168.54243091009,1974.85051056212,1985.94067923848,NA
148,149,13.9731919103665,100.051527170087,19.512116559265,100.04289618138,19.5034999517752,179.710054701261,165.736862790895,1972.04494244293,1986.0181343533,NA
162,163,7.16472153234521,103.380383713794,24.218043851656,103.570677403747,23.504192569368,181.608825780043,174.444104247698,1980.75218389973,1987.91690543208,NA
231,232,9.5662588180636,108.166355937665,32.5619536885853,108.095109383781,32.6557824399782,182.664567422164,173.0983086041,1979.40638825613,1988.9726470742,NA
161,224,19.9129019499156,103.310090088448,24.2510085188588,102.860002160806,24.2239343347468,184.849850989099,164.936949039183,1971.24502869122,1991.15793064113,NA
