node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.11475177253077,109.934860255882,25.7480019850197,110.507714596651,25.5537420465233,0.11475177253077,0,2021.31037947855,2021.42513125109,NA,main,main
141,159,0.0956440444808275,109.934860255882,25.7480019850197,102.493533515729,24.654073175177,0.0956440444808275,0,2021.31037947855,2021.40602352304,NA,main,main
142,143,0.00476358412908454,110.507714596651,25.5537420465233,110.673737563686,25.6246718800587,0.119515356659854,0.11475177253077,2021.42513125109,2021.42989483521,NA,main,main
159,222,0.04245879319098,102.493533515729,24.654073175177,102.515502309474,24.7681649842168,0.138102837671808,0.0956440444808275,2021.40602352304,2021.44848231623,NA,main,main
159,160,0.0457270921910839,102.493533515729,24.654073175177,101.754561724247,24.9473595891499,0.141371136671911,0.0956440444808275,2021.40602352304,2021.45175061523,NA,main,main
160,161,0.0120376199287508,101.754561724247,24.9473595891499,101.436024700606,26.0640509341956,0.153408756600662,0.141371136671911,2021.45175061523,2021.46378823516,NA,main,main
143,144,0.0357510983748299,110.673737563686,25.6246718800587,111.456191428295,26.1783867437725,0.155266455034684,0.119515356659854,2021.42989483521,2021.46564593359,NA,main,main
222,223,0.0301046693257598,102.515502309474,24.7681649842168,102.29467313603,24.6755084056145,0.168207506997567,0.138102837671808,2021.44848231623,2021.47858698555,NA,main,main
144,145,0.0156253811159812,111.456191428295,26.1783867437725,110.809555512284,25.4017225324675,0.170891836150665,0.155266455034684,2021.46564593359,2021.48127131471,NA,main,main
160,210,0.0299714024677905,101.754561724247,24.9473595891499,106.864253264058,28.4421669981771,0.171342539139702,0.141371136671911,2021.45175061523,2021.48172201769,NA,main,main
210,212,0.00878791757312816,106.864253264058,28.4421669981771,106.782477764222,28.4629666756798,0.18013045671283,0.171342539139702,2021.48172201769,2021.49050993527,NA,main,main
223,224,0.01469667181952,102.29467313603,24.6755084056145,101.383947385396,24.4793054167864,0.182904178817087,0.168207506997567,2021.47858698555,2021.49328365737,NA,main,main
224,225,0.00252332244730823,101.383947385396,24.4793054167864,102.023360690087,24.705369262024,0.185427501264396,0.182904178817087,2021.49328365737,2021.49580697982,NA,main,main
212,216,0.00837753173608346,106.782477764222,28.4629666756798,111.650756615941,30.202225187729,0.188507988448914,0.18013045671283,2021.49050993527,2021.498887467,NA,main,main
225,226,0.0107957124036589,102.023360690087,24.705369262024,102.725338692587,24.8313894119235,0.196223213668054,0.185427501264396,2021.49580697982,2021.50660269222,NA,main,main
144,149,0.0435174247859582,111.456191428295,26.1783867437725,111.325215471366,26.1526851676835,0.198783879820642,0.155266455034684,2021.46564593359,2021.50916335838,NA,main,main
