node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0959828406968835,107.076499014635,25.9188030450814,110.595628873474,25.216693861734,0.0959828406968835,0,2021.312106522,2021.40808936269,NA,main,main
141,159,0.099705615312035,107.076499014635,25.9188030450814,107.564430240865,26.1754972037004,0.099705615312035,0,2021.312106522,2021.41181213731,NA,main,main
142,143,0.0272042238410789,110.595628873474,25.216693861734,101.627331271737,21.3089074414214,0.123187064537962,0.0959828406968835,2021.40808936269,2021.43529358654,NA,main,main
142,154,0.0288225863871013,110.595628873474,25.216693861734,110.951072063184,25.1765024583103,0.124805427083985,0.0959828406968835,2021.40808936269,2021.43691194908,NA,main,main
159,160,0.0523443944530279,107.564430240865,26.1754972037004,107.838970961431,26.6450362477228,0.152050009765063,0.099705615312035,2021.41181213731,2021.46415653176,NA,main,main
159,222,0.0524710717943789,107.564430240865,26.1754972037004,108.630761256088,27.4874462703214,0.152176687106414,0.099705615312035,2021.41181213731,2021.4642832091,NA,main,main
143,144,0.0356299928073956,101.627331271737,21.3089074414214,101.906757346238,21.2163068322297,0.158817057345358,0.123187064537962,2021.43529358654,2021.47092357934,NA,main,main
160,161,0.0103666833167121,107.838970961431,26.6450362477228,108.661354708232,26.25169292919,0.162416693081775,0.152050009765063,2021.46415653176,2021.47452321508,NA,main,main
160,210,0.0242549458349038,107.838970961431,26.6450362477228,108.488287163908,27.1560610266195,0.176304955599967,0.152050009765063,2021.46415653176,2021.4884114776,NA,main,main
222,223,0.0268988193871903,108.630761256088,27.4874462703214,102.389962450684,24.5996666400686,0.179075506493604,0.152176687106414,2021.4642832091,2021.49118202849,NA,main,main
223,224,0.00535530655837707,102.389962450684,24.5996666400686,102.314813372007,24.6856586738827,0.184430813051981,0.179075506493604,2021.49118202849,2021.49653733505,NA,main,main
210,212,0.00846025183685137,108.488287163908,27.1560610266195,107.582459587407,26.4281060266712,0.184765207436818,0.176304955599967,2021.4884114776,2021.49687172943,NA,main,main
224,225,0.00194122002835087,102.314813372007,24.6856586738827,102.495663896374,24.8984367657628,0.186372033080332,0.184430813051981,2021.49653733505,2021.49847855508,NA,main,main
225,226,0.00156769709360696,102.495663896374,24.8984367657628,102.635828154444,24.7340442552899,0.187939730173939,0.186372033080332,2021.49847855508,2021.50004625217,NA,main,main
144,145,0.0310038572658411,101.906757346238,21.2163068322297,101.587167928202,21.3208717392113,0.189820914611199,0.158817057345358,2021.47092357934,2021.50192743661,NA,main,main
212,219,0.00627658539974631,107.582459587407,26.4281060266712,106.615463934776,25.7380570731949,0.191041792836564,0.184765207436818,2021.49687172943,2021.50314831483,NA,main,main
143,148,0.0714410442454686,101.627331271737,21.3089074414214,109.597984158456,27.6849650286263,0.194628108783431,0.123187064537962,2021.43529358654,2021.50673463078,NA,main,main
224,264,0.0112293053505119,102.314813372007,24.6856586738827,102.197095114311,24.8475229684916,0.195660118402493,0.184430813051981,2021.49653733505,2021.5077666404,NA,main,main
225,251,0.00954684762925575,102.495663896374,24.8984367657628,102.766094230764,24.7207187237084,0.195918880709588,0.186372033080332,2021.49847855508,2021.50802540271,NA,main,main
212,213,0.0123944511544039,107.582459587407,26.4281060266712,111.784303352258,28.545250542897,0.197159658591222,0.184765207436818,2021.49687172943,2021.50926618059,NA,main,main
