node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,67.5172961608326,109.390237414698,22.6857012813804,109.481047306283,22.7960597224649,67.5172961608326,0,1025.56246163256,1093.07975779339,NA
39,62,294.708953639332,109.390237414698,22.6857012813804,110.224207075202,24.2526414297396,294.708953639332,0,1025.56246163256,1320.27141527189,NA
62,63,194.283234774469,110.224207075202,24.2526414297396,107.642338997809,24.1095437664675,488.992188413801,294.708953639332,1320.27141527189,1514.55465004636,NA
40,41,495.695756026375,109.481047306283,22.7960597224649,109.227446992127,23.7182272534085,563.213052187207,67.5172961608326,1093.07975779339,1588.77551381976,NA
63,72,223.393798341339,107.642338997809,24.1095437664675,116.950817718783,29.5563933020405,712.38598675514,488.992188413801,1514.55465004636,1737.9484483877,NA
41,42,174.286870896052,109.227446992127,23.7182272534085,106.588578356638,19.8647450695162,737.499923083259,563.213052187207,1588.77551381976,1763.06238471582,NA
42,48,55.8567895777025,106.588578356638,19.8647450695162,107.454150116149,19.3378235442341,793.356712660962,737.499923083259,1763.06238471582,1818.91917429352,NA
40,59,757.787337877755,109.481047306283,22.7960597224649,137.109152104843,39.9049971180781,825.304634038588,67.5172961608326,1093.07975779339,1850.86709567115,NA
59,61,26.0184265362529,137.109152104843,39.9049971180781,139.141233342064,33.0510691223866,851.323060574841,825.304634038588,1850.86709567115,1876.8855222074,NA
59,60,30.4986405721176,137.109152104843,39.9049971180781,139.587051415728,38.2028151315627,855.803274610706,825.304634038588,1850.86709567115,1881.36573624326,NA
48,49,82.9594914548903,107.454150116149,19.3378235442341,102.771692571477,21.740387126473,876.316204115852,793.356712660962,1818.91917429352,1901.87866574841,NA
63,64,406.693607511218,107.642338997809,24.1095437664675,105.755046203166,23.2950569250813,895.685795925019,488.992188413801,1514.55465004636,1921.24825755758,NA
49,50,32.2523310857821,102.771692571477,21.740387126473,102.615201666438,21.9587210829736,908.568535201634,876.316204115852,1901.87866574841,1934.13099683419,NA
64,65,19.3817068766859,105.755046203166,23.2950569250813,105.660599454644,23.3950393327328,915.067502801705,895.685795925019,1921.24825755758,1940.62996443426,NA
50,51,18.0441063274204,102.615201666438,21.9587210829736,102.509416923222,22.1997164218416,926.612641529055,908.568535201634,1934.13099683419,1952.17510316161,NA
65,66,13.6726469777042,105.660599454644,23.3950393327328,113.179042321335,26.4060471362483,928.740149779409,915.067502801705,1940.62996443426,1954.30261141197,NA
66,67,1.5779086349302,113.179042321335,26.4060471362483,112.987941536525,25.425748200671,930.31805841434,928.740149779409,1954.30261141197,1955.8805200469,NA
62,73,641.482335389024,110.224207075202,24.2526414297396,101.41109942736,17.8665662692907,936.191289028356,294.708953639332,1320.27141527189,1961.75375066091,NA
65,70,22.1731309502403,105.660599454644,23.3950393327328,104.226327456983,23.9140409789183,937.240633751946,915.067502801705,1940.62996443426,1962.8030953845,NA
42,43,202.264657099794,106.588578356638,19.8647450695162,107.193779985977,20.3425463945778,939.764580183053,737.499923083259,1763.06238471582,1965.32704181561,NA
66,69,19.5357955600118,113.179042321335,26.4060471362483,122.330894451241,30.2857096790363,948.275945339421,928.740149779409,1954.30261141197,1973.83840697198,NA
70,71,23.2755314706935,104.226327456983,23.9140409789183,104.230512872077,23.9107610586799,960.516165222639,937.240633751946,1962.8030953845,1986.0786268552,NA
73,74,41.9698348112754,101.41109942736,17.8665662692907,102.319897413182,19.2027291731055,978.161123839632,936.191289028356,1961.75375066091,2003.72358547219,NA
43,44,45.3828701596132,107.193779985977,20.3425463945778,106.350397608605,13.6567156381384,985.147450342666,939.764580183053,1965.32704181561,2010.70991197522,NA
44,16,0.218855148063291,106.350397608605,13.6567156381384,106.31674565291,13.6545726832619,985.366305490729,985.147450342666,2010.70991197522,2010.92876712329,SC2_EPI_ISL_852604
44,17,0.218855148063291,106.350397608605,13.6567156381384,106.419022162746,13.5196182044547,985.366305490729,985.147450342666,2010.70991197522,2010.92876712329,SC2_EPI_ISL_852605
72,10,274.051551612302,116.950817718783,29.5563933020405,118.905701726657,27.8559248865379,986.437538367442,712.38598675514,1737.9484483877,2012,SC2_KF294457.1
60,35,131.634263756736,139.587051415728,38.2028151315627,141.269984590101,39.398777073803,987.437538367442,855.803274610706,1881.36573624326,2013,SC2_LC556375.1
49,23,111.680238361179,102.771692571477,21.740387126473,101.258847753227,23.1005458682046,987.996442477031,876.316204115852,1901.87866574841,2013.55890410959,SC2_MN996532.2
51,54,62.5405655234637,102.509416923222,22.1997164218416,102.142300743939,22.7631865948839,989.153207052518,926.612641529055,1952.17510316161,2014.71566868508,NA
41,55,425.971296218219,109.227446992127,23.7182272534085,109.68964435172,31.4401303946421,989.184348405426,563.213052187207,1588.77551381976,2014.74681003798,NA
69,4,41.6574834389796,122.330894451241,30.2857096790363,122.194821279479,30.1897121077387,989.933428778401,948.275945339421,1973.83840697198,2015.49589041096,SC2_MG772934.1
55,56,0.86723051782284,109.68964435172,31.4401303946421,109.574610145521,31.7056960542325,990.051578923249,989.184348405426,2014.74681003798,2015.61404055581,NA
56,57,0.220288697726659,109.574610145521,31.7056960542325,109.682742261473,31.6794244356793,990.271867620976,990.051578923249,2015.61404055581,2015.83432925353,NA
51,52,64.3092818328461,102.509416923222,22.1997164218416,102.359233713364,18.5531999650948,990.921923361901,926.612641529055,1952.17510316161,2016.48438499446,NA
52,53,0.117389939123439,102.359233713364,18.5531999650948,102.351295038821,18.5564799275277,991.039313301024,990.921923361901,2016.48438499446,2016.60177493358,NA
55,58,2.2335732880639,109.68964435172,31.4401303946421,109.754150405156,31.3868161148364,991.41792169349,989.184348405426,2014.74681003798,2016.98038332605,NA
56,34,1.3859594441931,109.574610145521,31.7056960542325,109.857889425259,31.5496032311605,991.437538367442,990.051578923249,2015.61404055581,2017,SC2_MT040336.1
57,32,1.16567074646644,109.682742261473,31.6794244356793,109.679367470009,31.7324528213987,991.437538367442,990.271867620976,2015.83432925353,2017,SC2_MT040335.1
58,30,0.0196166739520356,109.754150405156,31.3868161148364,109.745222062135,31.3716098653918,991.437538367442,991.41792169349,2016.98038332605,2017,SC2_MT040333.1
58,31,0.0196166739520356,109.754150405156,31.3868161148364,109.78986507294,31.2068213447476,991.437538367442,991.41792169349,2016.98038332605,2017,SC2_MT040334.1
69,5,43.2465245348696,122.330894451241,30.2857096790363,122.17012449539,29.9945755832725,991.522469874291,948.275945339421,1973.83840697198,2017.08493150685,SC2_MG772933.1
67,68,61.2650621026704,112.987941536525,25.425748200671,113.34767435741,25.741523478997,991.58312051701,930.31805841434,1955.8805200469,2017.14558214957,NA
74,75,13.8960157046341,102.319897413182,19.2027291731055,102.410565155211,18.8539880420004,992.057139544266,978.161123839632,2003.72358547219,2017.61960117682,NA
54,25,3.28433131492339,102.142300743939,22.7631865948839,101.585327045926,25.058275716809,992.437538367442,989.153207052518,2014.71566868508,2018,SC2_OP963576.1
57,33,2.16567074646644,109.682742261473,31.6794244356793,108.999871414539,32.5108835879504,992.437538367442,990.271867620976,2015.83432925353,2018,SC2_MT072864.1
72,11,280.402236543808,116.950817718783,29.5563933020405,114.405864575182,22.8715312326998,992.788223298949,712.38598675514,1737.9484483877,2018.35068493151,SC2_OQ175343.1
71,2,32.5021950626107,104.230512872077,23.9107610586799,104.597461803124,23.1908700860156,993.01836028525,960.516165222639,1986.0786268552,2018.58082191781,SC2_MW703458.1
48,22,200.319181870863,107.454150116149,19.3378235442341,108.191126070807,19.8126941433403,993.675894531825,793.356712660962,1818.91917429352,2019.23835616438,SC2_MT121216.1
74,12,15.755866582605,102.319897413182,19.2027291731055,101.568385178268,21.5404616374629,993.916990422236,978.161123839632,2003.72358547219,2019.47945205479,SC2_EPI_ISL_412977
50,29,85.7840716589583,102.615201666438,21.9587210829736,104.767461996259,24.1393537609769,994.352606860593,908.568535201634,1934.13099683419,2019.91506849315,SC2_MN908947.3
70,3,57.3608390417257,104.226327456983,23.9140409789183,103.531685633095,25.1944813108948,994.601472793671,937.240633751946,1962.8030953845,2020.16393442623,SC2_OK287355.1
64,9,99.1479173058106,105.755046203166,23.2950569250813,101.567417538795,21.7056395025521,994.83371323083,895.685795925019,1921.24825755758,2020.39617486339,SC2_MZ081381.1
60,36,139.049564303184,139.587051415728,38.2028151315627,139.578266616078,38.3060114074339,994.85283891389,855.803274610706,1881.36573624326,2020.41530054645,SC2_LC663958.1
73,15,58.7107302134027,101.41109942736,17.8665662692907,101.037715666328,13.9113641157597,994.902019241759,936.191289028356,1961.75375066091,2020.46448087432,SC2_MW251308.1
53,26,3.90642178772892,102.351295038821,18.5564799275277,102.347421268766,18.877834883847,994.945735088753,991.039313301024,2016.60177493358,2020.50819672131,SC2_MZ937000.1
53,27,3.91188626860362,102.351295038821,18.5564799275277,102.187227031927,18.4937404855046,994.951199569628,991.039313301024,2016.60177493358,2020.51366120219,SC2_MZ937001.1
75,14,2.89406002536235,102.410565155211,18.8539880420004,102.32501927959,18.8701352164906,994.951199569628,992.057139544266,2017.61960117682,2020.51366120219,SC2_MZ937002.1
52,28,4.03747292903844,102.359233713364,18.5531999650948,102.296881987441,18.57019222749,994.959396290939,990.921923361901,2016.48438499446,2020.5218579235,SC2_MZ937003.1
75,13,2.90225674667373,102.410565155211,18.8539880420004,102.197146044975,18.4273572928044,994.959396290939,992.057139544266,2017.61960117682,2020.5218579235,SC2_MZ937004.1
61,38,143.781144459268,139.141233342064,33.0510691223866,138.804173553689,34.8893588354545,995.104205034109,851.323060574841,1876.8855222074,2020.66666666667,SC2_LC663793.1
61,37,143.781144459268,139.141233342064,33.0510691223866,140.460270196877,35.6264961885068,995.104205034109,851.323060574841,1876.8855222074,2020.66666666667,SC2_LC663959.1
68,6,3.93934935728124,113.34767435741,25.741523478997,113.308365859007,25.7094515841441,995.522469874291,991.58312051701,2017.14558214957,2021.08493150685,SC2_OK017803.1
68,7,3.93934935728124,113.34767435741,25.741523478997,113.827449304887,25.6169431317193,995.522469874291,991.58312051701,2017.14558214957,2021.08493150685,SC2_OK017804.1
67,8,65.2811237887186,112.987941536525,25.425748200671,112.463848072562,25.4126123350443,995.599182203058,930.31805841434,1955.8805200469,2021.16164383562,SC2_OK017805.1
71,1,35.1679484872684,104.230512872077,23.9107610586799,104.118497660833,24.2923661478821,995.684113709907,960.516165222639,1986.0786268552,2021.24657534247,SC2_OK017806.1
43,45,56.6341124977142,107.193779985977,20.3425463945778,106.733526834574,16.8358568274562,996.398692680767,939.764580183053,1965.32704181561,2021.96115431332,NA
45,46,0.124545035416915,106.733526834574,16.8358568274562,106.773959402236,16.8350349935821,996.523237716184,996.398692680767,2021.96115431332,2022.08569934874,NA
45,47,0.433091395407464,106.733526834574,16.8358568274562,106.668470056747,16.8462276722205,996.831784076175,996.398692680767,2021.96115431332,2022.39424570873,NA
54,24,7.76652309574534,102.142300743939,22.7631865948839,102.326131643176,22.390579216238,996.919730148264,989.153207052518,2014.71566868508,2022.48219178082,SC2_OR233302.1
46,21,0.75265681564159,106.773959402236,16.8350349935821,106.849374123953,16.801967793595,997.275894531826,996.523237716184,2022.08569934874,2022.83835616438,SC2_OR233324.1
47,19,0.444110455651268,106.668470056747,16.8462276722205,106.646071135394,16.8728149304455,997.275894531826,996.831784076175,2022.39424570873,2022.83835616438,SC2_OR233322.1
46,18,0.755396541668721,106.773959402236,16.8350349935821,106.577039326846,16.6353160034972,997.278634257853,996.523237716184,2022.08569934874,2022.84109589041,SC2_OR233328.1
