node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,165.239194269058,105.958433384976,22.385289705176,105.937929750935,25.4479033076933,165.239194269058,0,969.310535131257,1134.54972940031,NA
39,62,353.590429770649,105.958433384976,22.385289705176,98.666855551923,21.462789752215,353.590429770649,0,969.310535131257,1322.90096490191,NA
62,63,228.298298400311,98.666855551923,21.462789752215,100.820177900115,20.4789171768608,581.88872817096,353.590429770649,1322.90096490191,1551.19926330222,NA
40,41,445.655820749863,105.937929750935,25.4479033076933,97.2295590698705,22.1820755833847,610.895015018921,165.239194269058,1134.54972940031,1580.20555015018,NA
41,42,155.739340831442,97.2295590698705,22.1820755833847,96.5821238050987,21.9778975768793,766.634355850363,610.895015018921,1580.20555015018,1735.94489098162,NA
63,72,208.958665542822,100.820177900115,20.4789171768608,115.469285456962,22.937739697006,790.847393713782,581.88872817096,1551.19926330222,1760.15792884504,NA
42,48,79.6049165273874,96.5821238050987,21.9778975768793,101.313109412155,21.6352800025703,846.239272377751,766.634355850363,1735.94489098162,1815.54980750901,NA
40,59,735.588583008465,105.937929750935,25.4479033076933,139.481174690882,37.8068799145298,900.827777277522,165.239194269058,1134.54972940031,1870.13831240878,NA
59,61,1.09356455207734,139.481174690882,37.8068799145298,139.480265740944,37.649103055593,901.9213418296,900.827777277522,1870.13831240878,1871.23187696086,NA
59,60,26.8918206393779,139.481174690882,37.8068799145298,140.293107607955,35.8370511697503,927.7195979169,900.827777277522,1870.13831240878,1897.03013304816,NA
48,49,81.4986237807851,101.313109412155,21.6352800025703,101.383960598933,21.8025019257325,927.737896158536,846.239272377751,1815.54980750901,1897.04843128979,NA
63,64,354.613252103409,100.820177900115,20.4789171768608,100.63457454402,21.3965269551144,936.501980274369,581.88872817096,1551.19926330222,1905.81251540563,NA
64,65,21.3617003145196,100.63457454402,21.3965269551144,102.389089289499,22.7438985591822,957.863680588888,936.501980274369,1905.81251540563,1927.17421572015,NA
49,50,33.5417376034454,101.383960598933,21.8025019257325,101.328259479435,24.8325144629326,961.279633761981,927.737896158536,1897.04843128979,1930.59016889324,NA
62,73,624.701805708477,98.666855551923,21.462789752215,102.415902128351,17.9262234964691,978.292235479126,353.590429770649,1322.90096490191,1947.60277061038,NA
65,66,24.7721806731915,102.389089289499,22.7438985591822,106.537221645377,26.0368256277471,982.63586126208,957.863680588888,1927.17421572015,1951.94639639334,NA
50,51,25.1565252697695,101.328259479435,24.8325144629326,100.663813629597,23.3495789518742,986.436159031751,961.279633761981,1930.59016889324,1955.74669416301,NA
42,43,220.735040073006,96.5821238050987,21.9778975768793,104.894852792529,12.2004977531459,987.369395923369,766.634355850363,1735.94489098162,1956.67993105463,NA
65,70,34.1389857035622,102.389089289499,22.7438985591822,102.851455242285,22.9109196108652,992.00266629245,957.863680588888,1927.17421572015,1961.31320142371,NA
66,67,9.45889263873667,106.537221645377,26.0368256277471,110.124293699077,28.3275985671346,992.094753900816,982.63586126208,1951.94639639334,1961.40528903207,NA
66,69,26.8715544360981,106.537221645377,26.0368256277471,121.770377902696,30.1138202959946,1009.50741569818,982.63586126208,1951.94639639334,1978.81795082943,NA
70,71,19.0403153349469,102.851455242285,22.9109196108652,102.750438716914,23.0841705231805,1011.0429816274,992.00266629245,1961.31320142371,1980.35351675865,NA
73,74,56.7279155262407,102.415902128351,17.9262234964691,102.201253676589,18.3920582790126,1035.02015100537,978.292235479126,1947.60277061038,2004.33068613662,NA
43,44,53.3076660939545,104.894852792529,12.2004977531459,106.308791528303,13.655974887937,1040.67706201732,987.369395923369,1956.67993105463,2009.98759714858,NA
