node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,376.794724809834,104.887386597999,25.56931398198,103.346450721248,25.8304960683202,376.794724809834,0,942.25847333379,1319.05319814362,NA
39,54,145.979309785302,104.887386597999,25.56931398198,104.793629474369,26.0746483505893,145.979309785302,0,942.25847333379,1088.23778311909,NA
40,41,153.840602007676,103.346450721248,25.8304960683202,104.628387604312,24.9686457763022,530.635326817509,376.794724809834,1319.05319814362,1472.8938001513,NA
54,55,505.776337470813,104.793629474369,26.0746483505893,104.321113809302,25.435840056381,651.755647256115,145.979309785302,1088.23778311909,1594.01412058991,NA
41,50,265.445556872316,104.628387604312,24.9686457763022,113.922617245348,22.5583226137658,796.080883689825,530.635326817509,1472.8938001513,1738.33935702362,NA
55,56,157.441796411985,104.321113809302,25.435840056381,104.67821839353,25.0420192497668,809.1974436681,651.755647256115,1594.01412058991,1751.45591700189,NA
56,62,57.6705264611762,104.67821839353,25.0420192497668,102.838681029863,22.913405240972,866.867970129277,809.1974436681,1751.45591700189,1809.12644346307,NA
54,73,785.310220906504,104.793629474369,26.0746483505893,139.225695222626,35.2329694017197,931.289530691807,145.979309785302,1088.23778311909,1873.5480040256,NA
73,74,9.1793185685072,139.225695222626,35.2329694017197,139.149597989829,35.175141105077,940.468849260314,931.289530691807,1873.5480040256,1882.7273225941,NA
62,63,78.4750351622224,102.838681029863,22.913405240972,101.961343745279,22.5789300452519,945.343005291499,866.867970129277,1809.12644346307,1887.60147862529,NA
73,75,23.1008684653481,139.225695222626,35.2329694017197,140.89173921403,38.1224634443432,954.390399157155,931.289530691807,1873.5480040256,1896.64887249094,NA
41,42,430.599685973064,104.628387604312,24.9686457763022,103.674819443314,25.2188878443001,961.235012790573,530.635326817509,1472.8938001513,1903.49348612436,NA
63,64,46.6226996140485,101.961343745279,22.5789300452519,102.091608868336,22.6679043630676,991.965704905547,945.343005291499,1887.60147862529,1934.22417823934,NA
42,43,37.1524804273478,103.674819443314,25.2188878443001,104.11212779712,26.2221839111049,998.387493217921,961.235012790573,1903.49348612436,1940.64596655171,NA
43,44,15.0105242072589,104.11212779712,26.2221839111049,111.299198895028,28.6783378273897,1013.39801742518,998.387493217921,1940.64596655171,1955.65649075897,NA
64,65,22.0469938568049,102.091608868336,22.6679043630676,102.43100005193,22.5730604188963,1014.01269876235,991.965704905547,1934.22417823934,1956.27117209614,NA
40,51,638.081661471347,103.346450721248,25.8304960683202,98.7936745221657,11.8064287927933,1014.87638628118,376.794724809834,1319.05319814362,1957.13485961497,NA
43,48,17.5170652012141,104.11212779712,26.2221839111049,104.103477494086,26.2654967252492,1015.90455841914,998.387493217921,1940.64596655171,1958.16303175293,NA
44,45,19.4714050531496,111.299198895028,28.6783378273897,111.662391126285,28.9875677616887,1032.86942247833,1013.39801742518,1955.65649075897,1975.12789581212,NA
56,57,224.492653750581,104.67821839353,25.0420192497668,106.103036182395,15.3569789843721,1033.69009741868,809.1974436681,1751.45591700189,1975.94857075247,NA
44,47,20.684220750031,111.299198895028,28.6783378273897,122.122875865854,30.1124059123773,1034.08223817521,1013.39801742518,1955.65649075897,1976.340711509,NA
48,49,22.163143718898,104.103477494086,26.2654967252492,104.072612521376,26.0129520688128,1038.06770213803,1015.90455841914,1958.16303175293,1980.32617547182,NA
51,52,50.1143192283216,98.7936745221657,11.8064287927933,102.305704524922,19.0010748077904,1064.9907055095,1014.87638628118,1957.13485961497,2007.24917884329,NA
57,58,34.7407143290588,106.103036182395,15.3569789843721,106.440411983502,13.5720492122966,1068.43081174774,1033.69009741868,1975.94857075247,2010.68928508153,NA
58,16,0.239482041757,106.440411983502,13.5720492122966,106.31674565291,13.6545726832619,1068.6702937895,1068.43081174774,2010.68928508153,2010.92876712329,SC2_EPI_ISL_852604
58,17,0.239482041757,106.440411983502,13.5720492122966,106.419022162746,13.5196182044547,1068.6702937895,1068.43081174774,2010.68928508153,2010.92876712329,SC2_EPI_ISL_852605
50,10,273.660642976384,113.922617245348,22.5583226137658,118.905701726657,27.8559248865379,1069.74152666621,796.080883689825,1738.33935702362,2012,SC2_KF294457.1
75,35,116.351127509054,140.89173921403,38.1224634443432,141.269984590101,39.398777073803,1070.74152666621,954.390399157155,1896.64887249094,2013,SC2_LC556375.1
63,23,125.957425484299,101.961343745279,22.5789300452519,101.258847753227,23.1005458682046,1071.3004307758,945.343005291499,1887.60147862529,2013.55890410959,SC2_MN996532.2
65,68,57.8838182704888,102.43100005193,22.5730604188963,101.864944945229,22.4983097591169,1071.89651703284,1014.01269876235,1956.27117209614,2014.15499036663,NA
47,4,39.1551789019571,122.122875865854,30.1124059123773,122.194821279479,30.1897121077387,1073.23741707717,1034.08223817521,1976.340711509,2015.49589041096,SC2_MG772934.1
55,69,421.578868498291,104.321113809302,25.435840056381,101.571214040631,27.8949525761717,1073.33451575441,651.755647256115,1594.01412058991,2015.5929890882,NA
69,70,0.197228686499009,101.571214040631,27.8949525761717,101.804166052771,27.5863021512429,1073.53174444091,1073.33451575441,2015.5929890882,2015.7902177747,NA
70,72,0.719831414225016,101.804166052771,27.5863021512429,101.751583808614,27.5826700733427,1074.25157585513,1073.53174444091,2015.7902177747,2016.51004918892,NA
70,71,0.964811620341429,101.804166052771,27.5863021512429,101.76064106258,27.9375092684504,1074.49655606125,1073.53174444091,2015.7902177747,2016.75502939504,NA
69,34,1.40701091180293,101.571214040631,27.8949525761717,101.624836414285,27.7738816430457,1074.74152666621,1073.33451575441,2015.5929890882,2017,SC2_MT040336.1
72,30,0.489950811078902,101.751583808614,27.5826700733427,101.72701532522,27.6357649945237,1074.74152666621,1074.25157585513,2016.51004918892,2017,SC2_MT040333.1
72,31,0.489950811078902,101.751583808614,27.5826700733427,101.940261155881,27.5347940832611,1074.74152666621,1074.25157585513,2016.51004918892,2017,SC2_MT040334.1
71,32,0.244970604962489,101.76064106258,27.9375092684504,101.772643724144,27.950053465614,1074.74152666621,1074.49655606125,2016.75502939504,2017,SC2_MT040335.1
47,5,40.7442199978471,122.122875865854,30.1124059123773,122.17012449539,29.9945755832725,1074.82645817306,1034.08223817521,1976.340711509,2017.08493150685,SC2_MG772933.1
45,46,42.730211185357,111.662391126285,28.9875677616887,111.763049883952,27.6404233982599,1075.59963366369,1032.86942247833,1975.12789581212,2017.85810699748,NA
65,66,61.6786510736064,102.43100005193,22.5730604188963,102.34081183091,18.8598580808467,1075.69134983596,1014.01269876235,1956.27117209614,2017.94982316975,NA
68,25,3.84500963336801,101.864944945229,22.4983097591169,101.585327045926,25.058275716809,1075.74152666621,1071.89651703284,2014.15499036663,2018,SC2_OP963576.1
71,33,1.24497060496249,101.76064106258,27.9375092684504,101.739181262878,27.2309240328243,1075.74152666621,1074.49655606125,2016.75502939504,2018,SC2_MT072864.1
50,11,280.011327907891,113.922617245348,22.5583226137658,114.405864575182,22.8715312326998,1076.09221159772,796.080883689825,1738.33935702362,2018.35068493151,SC2_OQ175343.1
49,2,38.2546464459839,104.072612521376,26.0129520688128,104.0230094482,25.9743312220735,1076.32234858402,1038.06770213803,1980.32617547182,2018.58082191781,SC2_MW703458.1
62,22,210.111912701316,102.838681029863,22.913405240972,103.075459357811,23.0746980684059,1076.97988283059,866.867970129277,1809.12644346307,2019.23835616438,SC2_MT121216.1
52,53,12.098580176549,102.305704524922,19.0010748077904,102.299050438245,18.8150570139775,1077.08928568605,1064.9907055095,2007.24917884329,2019.34775901984,NA
52,12,12.2302732115016,102.305704524922,19.0010748077904,101.568385178268,21.5404616374629,1077.220978721,1064.9907055095,2007.24917884329,2019.47945205479,SC2_EPI_ISL_412977
66,67,1.61902970675567,102.34081183091,18.8598580808467,102.276263316841,18.5863037302143,1077.31037954271,1075.69134983596,2017.94982316975,2019.5688528765,NA
64,29,85.6908902538125,102.091608868336,22.6679043630676,102.28553325586,22.1286724458028,1077.65659515936,991.965704905547,1934.22417823934,2019.91506849315,SC2_MN908947.3
48,3,62.0009026733034,104.103477494086,26.2654967252492,102.869997908604,25.879586673039,1077.90546109244,1015.90455841914,1958.16303175293,2020.16393442623,SC2_OK287355.1
42,9,116.902688739024,103.674819443314,25.2188878443001,101.567417538795,21.7056395025521,1078.1377015296,961.235012790573,1903.49348612436,2020.39617486339,SC2_MZ081381.1
