node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,132.655292099944,101.634832593687,19.251815378601,101.206673652738,20.8112292346777,132.655292099944,0,1078.57694731036,1211.23223941031,NA
39,62,321.699045942882,101.634832593687,19.251815378601,105.067052753679,19.6224146114124,321.699045942882,0,1078.57694731036,1400.27599325324,NA
62,63,191.50884036963,105.067052753679,19.6224146114124,103.241675457816,17.8538563275918,513.207886312511,321.699045942882,1400.27599325324,1591.78483362287,NA
40,44,388.157193047542,101.206673652738,20.8112292346777,102.154054196509,21.9383931068231,520.812485147486,132.655292099944,1211.23223941031,1599.38943245785,NA
44,45,153.561140204756,102.154054196509,21.9383931068231,102.888993390694,18.5033183477783,674.373625352242,520.812485147486,1599.38943245785,1752.9505726626,NA
63,72,168.547712496113,103.241675457816,17.8538563275918,117.197962447379,26.5114590507001,681.755598808624,513.207886312511,1591.78483362287,1760.33254611899,NA
45,51,78.4274762605636,102.888993390694,18.5033183477783,102.492292817313,18.9500552719255,752.801101612805,674.373625352242,1752.9505726626,1831.37804892317,NA
40,41,652.422279409994,101.206673652738,20.8112292346777,138.202783414858,36.9414565112543,785.077571509938,132.655292099944,1211.23223941031,1863.6545188203,NA
41,43,23.9631575738881,138.202783414858,36.9414565112543,138.546373381193,37.2666809824182,809.040729083826,785.077571509938,1863.6545188203,1887.61767639419,NA
51,52,57.0583836230927,102.492292817313,18.9500552719255,101.554442466021,24.1558228295493,809.859485235898,752.801101612805,1831.37804892317,1888.43643254626,NA
41,42,32.2269358034422,138.202783414858,36.9414565112543,138.172015854299,36.4958106180718,817.30450731338,785.077571509938,1863.6545188203,1895.88145462374,NA
63,64,329.309970904886,103.241675457816,17.8538563275918,103.061254443272,26.0422097713078,842.517857217397,513.207886312511,1591.78483362287,1921.09480452776,NA
52,53,44.003746716633,101.554442466021,24.1558228295493,101.461567431382,24.2951383631127,853.863231952531,809.859485235898,1888.43643254626,1932.44017926289,NA
64,65,18.4563196579417,103.061254443272,26.0422097713078,103.094165350712,25.5286562833083,860.974176875339,842.517857217397,1921.09480452776,1939.5511241857,NA
53,54,13.7738975174777,101.461567431382,24.2951383631127,101.850841614835,24.1100119627545,867.637129470009,853.863231952531,1932.44017926289,1946.21407678037,NA
62,73,558.169569729024,105.067052753679,19.6224146114124,100.757446126572,15.5611728890765,879.868615671906,321.699045942882,1400.27599325324,1958.44556298227,NA
65,66,21.9161898085354,103.094165350712,25.5286562833083,111.571229274582,24.5025957317662,882.890366683874,860.974176875339,1939.5511241857,1961.46731399424,NA
65,70,25.4009917787543,103.094165350712,25.5286562833083,102.622475568827,25.7580717746274,886.375168654093,860.974176875339,1939.5511241857,1964.95211596446,NA
66,67,8.86367725202795,111.571229274582,24.5025957317662,111.673627984744,25.1276940922371,891.754043935902,882.890366683874,1961.46731399424,1970.33099124627,NA
45,46,222.878851859815,102.888993390694,18.5033183477783,103.202921849897,12.6234172716039,897.252477212057,674.373625352242,1752.9505726626,1975.82942452242,NA
66,69,15.4427017210717,111.571229274582,24.5025957317662,122.34583890005,30.0771282618361,898.333068404946,882.890366683874,1961.46731399424,1976.91001571531,NA
70,71,21.6412677784762,102.622475568827,25.7580717746274,103.563484374614,23.773438498895,908.016436432569,886.375168654093,1964.95211596446,1986.59338374293,NA
73,74,49.5440969543418,100.757446126572,15.5611728890765,102.136448257142,18.4551419687877,929.412712626248,879.868615671906,1958.44556298227,2007.98965993661,NA
46,47,34.513550105936,103.202921849897,12.6234172716039,106.314829171503,13.5967091243905,931.766027317993,897.252477212057,1975.82942452242,2010.34297462836,NA
47,16,0.585792494930978,106.314829171503,13.5967091243905,106.31674565291,13.6545726832619,932.351819812924,931.766027317993,2010.34297462836,2010.92876712329,SC2_EPI_ISL_852604
47,17,0.585792494930978,106.314829171503,13.5967091243905,106.419022162746,13.5196182044547,932.351819812924,931.766027317993,2010.34297462836,2010.92876712329,SC2_EPI_ISL_852605
72,10,251.667453881012,117.197962447379,26.5114590507001,118.905701726657,27.8559248865379,933.423052689636,681.755598808624,1760.33254611899,2012,SC2_KF294457.1
43,35,125.38232360581,138.546373381193,37.2666809824182,141.269984590101,39.398777073803,934.423052689636,809.040729083826,1887.61767639419,2013,SC2_LC556375.1
52,23,125.122471563327,101.554442466021,24.1558228295493,101.258847753227,23.1005458682046,934.981956799225,809.859485235898,1888.43643254626,2013.55890410959,SC2_MN996532.2
54,55,67.5416316317346,101.850841614835,24.1100119627545,102.032599646426,23.9880627595955,935.178761101743,867.637129470009,1946.21407678037,2013.75570841211,NA
54,56,67.6109283133235,101.850841614835,24.1100119627545,102.041877987468,18.440379643277,935.248057783332,867.637129470009,1946.21407678037,2013.8250050937,NA
44,58,415.06604554838,102.154054196509,21.9383931068231,100.750223001635,23.7828628221977,935.878530695866,520.812485147486,1599.38943245785,2014.45547800623,NA
58,60,0.27886750697699,100.750223001635,23.7828628221977,100.823109111057,23.816284097604,936.157398202843,935.878530695866,2014.45547800623,2014.73434551321,NA
60,61,0.222552792345324,100.823109111057,23.816284097604,100.804715426271,23.8547393130754,936.379950995188,936.157398202843,2014.73434551321,2014.95689830555,NA
69,4,38.5858746956491,122.34583890005,30.0771282618361,122.194821279479,30.1897121077387,936.918943100595,898.333068404946,1976.91001571531,2015.49589041096,SC2_MG772934.1
58,59,2.51777474265048,100.750223001635,23.7828628221977,100.812884139607,23.8413663008555,938.396305438517,935.878530695866,2014.45547800623,2016.97325274888,NA
61,34,2.0431016944477,100.804715426271,23.8547393130754,100.837818543555,23.5595098362053,938.423052689636,936.379950995188,2014.95689830555,2017,SC2_MT040336.1
61,32,2.0431016944477,100.804715426271,23.8547393130754,100.565695872371,24.1211619130672,938.423052689636,936.379950995188,2014.95689830555,2017,SC2_MT040335.1
59,31,0.0267472511195388,100.812884139607,23.8413663008555,100.822977308394,23.8593196979201,938.423052689636,938.396305438517,2016.97325274888,2017,SC2_MT040334.1
59,30,0.0267472511195388,100.812884139607,23.8413663008555,100.804731033314,23.8362238326434,938.423052689636,938.396305438517,2016.97325274888,2017,SC2_MT040333.1
