node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,454.857486299468,101.338121968618,21.4663161463849,104.282584595818,21.0947755542837,454.857486299468,0,729.758692358412,1184.61617865788,NA
39,54,124.670068505472,101.338121968618,21.4663161463849,104.171471173771,28.9806755903787,124.670068505472,0,729.758692358412,854.428760863884,NA
54,58,612.012943142804,104.171471173771,28.9806755903787,103.021057838511,24.6861616569804,736.683011648276,124.670068505472,854.428760863884,1466.44170400669,NA
40,41,284.405186258257,104.282584595818,21.0947755542837,103.943297557983,21.6505242972405,739.262672557725,454.857486299468,1184.61617865788,1469.02136491614,NA
58,59,216.155184055356,103.021057838511,24.6861616569804,102.327873817788,22.424819578622,952.838195703632,736.683011648276,1466.44170400669,1682.59688806204,NA
41,50,226.124731589695,103.943297557983,21.6505242972405,114.014850745545,23.2430930491733,965.38740414742,739.262672557725,1469.02136491614,1695.14609650583,NA
59,65,133.641724027125,102.327873817788,22.424819578622,102.139232187949,22.1179036475621,1086.47991973076,952.838195703632,1682.59688806204,1816.23861208917,NA
54,55,976.54152635179,104.171471173771,28.9806755903787,137.731230981386,35.0626404082495,1101.21159485726,124.670068505472,854.428760863884,1830.97028721567,NA
55,56,20.0913576980813,137.731230981386,35.0626404082495,138.718267441287,36.77412747696,1121.30295255534,1101.21159485726,1830.97028721567,1851.06164491376,NA
55,57,25.7021832008336,137.731230981386,35.0626404082495,137.624226854185,35.0902578391124,1126.9137780581,1101.21159485726,1830.97028721567,1856.67247041651,NA
65,66,80.1194887381636,102.139232187949,22.1179036475621,101.368714336711,22.8156723897642,1166.59940846892,1086.47991973076,1816.23861208917,1896.35810082733,NA
41,42,430.101460151666,103.943297557983,21.6505242972405,100.416376166154,24.0725725907707,1169.36413270939,739.262672557725,1469.02136491614,1899.1228250678,NA
40,51,745.864396632512,104.282584595818,21.0947755542837,100.589690002442,17.1471067985914,1200.72188293198,454.857486299468,1184.61617865788,1930.48057529039,NA
42,43,37.0269590182253,100.416376166154,24.0725725907707,100.471553588093,24.6945670308463,1206.39109172762,1169.36413270939,1899.1228250678,1936.14978408603,NA
66,67,50.3153580869837,101.368714336711,22.8156723897642,101.315261583883,22.2305895723418,1216.9147665559,1166.59940846892,1896.35810082733,1946.67345891432,NA
43,48,10.6383837016746,100.471553588093,24.6945670308463,100.318430537847,24.2781968057313,1217.02947542929,1206.39109172762,1936.14978408603,1946.7881677877,NA
43,44,12.0783445692177,100.471553588093,24.6945670308463,112.941090810716,27.8509410133343,1218.46943629683,1206.39109172762,1936.14978408603,1948.22812865525,NA
67,68,5.56540771626057,101.315261583883,22.2305895723418,101.663069318724,23.0224631911183,1222.48017427216,1216.9147665559,1946.67345891432,1952.23886663058,NA
59,60,276.578950896521,102.327873817788,22.424819578622,105.098507075622,15.1880785364906,1229.41714660015,952.838195703632,1682.59688806204,1959.17583895857,NA
44,46,11.1891664425161,112.941090810716,27.8509410133343,112.878765685029,25.890874563548,1229.65860273935,1218.46943629683,1948.22812865525,1959.41729509776,NA
48,49,24.8486468730663,100.318430537847,24.2781968057313,100.937942158931,24.474760982464,1241.87812230236,1217.02947542929,1946.7881677877,1971.63681466077,NA
44,45,25.4430225998311,112.941090810716,27.8509410133343,121.950638565179,29.714588991018,1243.91245889667,1218.46943629683,1948.22812865525,1973.67115125508,NA
51,52,72.8106052342275,100.589690002442,17.1471067985914,102.196369867831,18.8418114113865,1273.53248816621,1200.72188293198,1930.48057529039,2003.29118052462,NA
68,69,57.8173708945107,101.663069318724,23.0224631911183,101.883996301899,23.080737331504,1280.29754516668,1222.48017427216,1952.23886663058,2010.05623752509,NA
60,61,51.0094173626911,105.098507075622,15.1880785364906,106.472804231543,13.5491862100968,1280.42656396284,1229.41714660015,1959.17583895857,2010.18525632126,NA
61,16,0.743510802030904,106.472804231543,13.5491862100968,106.31674565291,13.6545726832619,1281.17007476488,1280.42656396284,2010.18525632126,2010.92876712329,SC2_EPI_ISL_852604
61,17,0.743510802030904,106.472804231543,13.5491862100968,106.419022162746,13.5196182044547,1281.17007476488,1280.42656396284,2010.18525632126,2010.92876712329,SC2_EPI_ISL_852605
50,10,316.853903494168,114.014850745545,23.2430930491733,118.905701726657,27.8559248865379,1282.24130764159,965.38740414742,1695.14609650583,2012,SC2_KF294457.1
58,72,545.760952037943,103.021057838511,24.6861616569804,105.89083662864,25.8801890977097,1282.44396368622,736.683011648276,1466.44170400669,2012.20265604463,NA
56,35,161.938355086244,138.718267441287,36.77412747696,141.269984590101,39.398777073803,1283.24130764159,1121.30295255534,1851.06164491376,2013,SC2_LC556375.1
66,23,117.200803282256,101.368714336711,22.8156723897642,101.258847753227,23.1005458682046,1283.80021175118,1166.59940846892,1896.35810082733,2013.55890410959,SC2_MN996532.2
72,74,2.91097906659416,105.89083662864,25.8801890977097,105.648778697673,25.7104640041511,1285.35494275281,1282.44396368622,2012.20265604463,2015.11363511122,NA
74,75,0.28059498686323,105.648778697673,25.7104640041511,105.682356243009,25.6597734658623,1285.63553773968,1285.35494275281,2015.11363511122,2015.39423009809,NA
45,4,41.8247391558814,121.950638565179,29.714588991018,122.194821279479,30.1897121077387,1285.73719805255,1243.91245889667,1973.67115125508,2015.49589041096,SC2_MG772934.1
72,73,3.4742299234693,105.89083662864,25.8801890977097,105.756959695425,25.7291952486988,1285.91819360969,1282.44396368622,2012.20265604463,2015.6768859681,NA
68,70,64.0726556690857,101.663069318724,23.0224631911183,102.335257027241,18.7443750800433,1286.55282994125,1222.48017427216,1952.23886663058,2016.31152229966,NA
75,32,1.60576990191156,105.682356243009,25.6597734658623,105.687015188971,25.8288164637179,1287.24130764159,1285.63553773968,2015.39423009809,2017,SC2_MT040335.1
75,34,1.60576990191156,105.682356243009,25.6597734658623,105.605302669777,25.6095892213649,1287.24130764159,1285.63553773968,2015.39423009809,2017,SC2_MT040336.1
73,31,1.32311403189964,105.756959695425,25.7291952486988,105.759781092271,25.4415238566283,1287.24130764159,1285.91819360969,2015.6768859681,2017,SC2_MT040334.1
73,30,1.32311403189964,105.756959695425,25.7291952486988,105.734884809176,25.7883323586103,1287.24130764159,1285.91819360969,2015.6768859681,2017,SC2_MT040333.1
45,5,43.4137802517715,121.950638565179,29.714588991018,122.17012449539,29.9945755832725,1287.32623914844,1243.91245889667,1973.67115125508,2017.08493150685,SC2_MG772933.1
70,71,1.13601017106622,102.335257027241,18.7443750800433,102.284533301919,18.6134180899935,1287.68884011232,1286.55282994125,2016.31152229966,2017.44753247073,NA
69,25,7.94376247491229,101.883996301899,23.080737331504,101.585327045926,25.058275716809,1288.24130764159,1280.29754516668,2010.05623752509,2018,SC2_OP963576.1
74,33,2.88636488877479,105.648778697673,25.7104640041511,105.733833690444,25.5165278127329,1288.24130764159,1285.35494275281,2015.11363511122,2018,SC2_MT072864.1
50,11,323.204588425675,114.014850745545,23.2430930491733,114.405864575182,22.8715312326998,1288.59199257309,965.38740414742,1695.14609650583,2018.35068493151,SC2_OQ175343.1
49,2,46.9440072570382,100.937942158931,24.474760982464,100.47095799798,23.6957446361687,1288.8221295594,1241.87812230236,1971.63681466077,2018.58082191781,SC2_MW703458.1
65,22,202.999744075214,102.139232187949,22.1179036475621,75.1465174278253,19.2941214399238,1289.47966380597,1086.47991973076,1816.23861208917,2019.23835616438,SC2_MT121216.1
52,53,16.0975676255563,102.196369867831,18.8418114113865,102.253151054929,18.4517964544876,1289.63005579176,1273.53248816621,2003.29118052462,2019.38874815018,NA
52,12,16.1882715301743,102.196369867831,18.8418114113865,101.568385178268,21.5404616374629,1289.72075969638,1273.53248816621,2003.29118052462,2019.47945205479,SC2_EPI_ISL_412977
67,29,73.2416095788344,101.315261583883,22.2305895723418,103.200856971664,22.2400181901362,1290.15637613474,1216.9147665559,1946.67345891432,2019.91506849315,SC2_MN908947.3
48,3,73.375766638526,100.318430537847,24.2781968057313,100.160536334133,24.1983856317055,1290.40524206782,1217.02947542929,1946.7881677877,2020.16393442623,SC2_OK287355.1
42,9,121.273349795585,100.416376166154,24.0725725907707,101.567417538795,21.7056395025521,1290.63748250498,1169.36413270939,1899.1228250678,2020.39617486339,SC2_MZ081381.1
