node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7.60847072726938,104.250503689845,22.9574272729601,104.486781494394,23.1531569646617,7.60847072726938,0,898.299988516255,905.908459243524,NA
39,62,457.954428576842,104.250503689845,22.9574272729601,101.667681285061,20.4313353282929,457.954428576842,0,898.299988516255,1356.2544170931,NA
62,63,122.679641500494,101.667681285061,20.4313353282929,101.354067537824,20.0184970401725,580.634070077336,457.954428576842,1356.2544170931,1478.93405859359,NA
40,41,645.133700519345,104.486781494394,23.1531569646617,104.829748146458,19.6221403937471,652.742171246614,7.60847072726938,905.908459243524,1551.04215976287,NA
41,42,150.399360387528,104.829748146458,19.6221403937471,104.112212065609,18.9045454302347,803.141531634142,652.742171246614,1551.04215976287,1701.4415201504,NA
63,72,264.908322998958,101.354067537824,20.0184970401725,114.254168076962,21.9644820755702,845.542393076294,580.634070077336,1478.93405859359,1743.84238159255,NA
42,48,98.2495931301268,104.112212065609,18.9045454302347,103.27772984883,17.098572889624,901.391124764269,803.141531634142,1701.4415201504,1799.69111328052,NA
40,59,944.892132825883,104.486781494394,23.1531569646617,139.162540075404,34.8947326039692,952.500603553152,7.60847072726938,905.908459243524,1850.80059206941,NA
59,61,17.3292620494373,139.162540075404,34.8947326039692,139.178883368669,34.7153703052547,969.82986560259,952.500603553152,1850.80059206941,1868.12985411884,NA
48,49,76.387573865289,103.27772984883,17.098572889624,104.519871064815,17.2641331954338,977.778698629558,901.391124764269,1799.69111328052,1876.07868714581,NA
59,60,33.6933237474236,139.162540075404,34.8947326039692,139.908555857694,38.2413466164922,986.193927300576,952.500603553152,1850.80059206941,1884.49391581683,NA
63,64,432.451716105682,101.354067537824,20.0184970401725,101.437133028533,21.7185586453264,1013.08578618302,580.634070077336,1478.93405859359,1911.38577469927,NA
49,50,47.004860828643,104.519871064815,17.2641331954338,105.078983457136,17.0021968224262,1024.7835594582,977.778698629558,1876.07868714581,1923.08354797446,NA
64,65,18.2811396619124,101.437133028533,21.7185586453264,102.77703283153,21.821194251455,1031.36692584493,1013.08578618302,1911.38577469927,1929.66691436118,NA
50,51,14.1392519376853,105.078983457136,17.0021968224262,102.764896525425,18.5966485484469,1038.92281139589,1024.7835594582,1923.08354797446,1937.22279991214,NA
65,66,14.1904138046422,102.77703283153,21.821194251455,113.405321353728,26.0610689583647,1045.55733964957,1031.36692584493,1929.66691436118,1943.85732816583,NA
62,73,594.008749890294,101.667681285061,20.4313353282929,100.727095492725,20.1653402826105,1051.96317846714,457.954428576842,1356.2544170931,1950.26316698339,NA
65,70,26.1642106992032,102.77703283153,21.821194251455,102.041152711698,22.5065555777165,1057.53113654413,1031.36692584493,1929.66691436118,1955.83112506039,NA
