node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,163.8219538609,103.785026181628,24.6762948295321,100.541584534704,21.0322529133992,163.8219538609,0,827.310715039902,991.132668900803,NA
39,62,421.07935556526,103.785026181628,24.6762948295321,103.438346791807,23.3198166697841,421.07935556526,0,827.310715039902,1248.39007060516,NA
62,63,210.515858974421,103.438346791807,23.3198166697841,102.934561516525,21.1413520730828,631.595214539681,421.07935556526,1248.39007060516,1458.90592957958,NA
40,44,487.849465549005,100.541584534704,21.0322529133992,104.390618205247,18.5759578392292,651.671419409906,163.8219538609,991.132668900803,1478.98213444981,NA
44,45,190.695923404058,104.390618205247,18.5759578392292,104.918826991557,20.4322287329945,842.367342813963,651.671419409906,1478.98213444981,1669.67805785387,NA
63,72,254.142343794965,102.934561516525,21.1413520730828,115.681200088593,26.1536531923034,885.737558334646,631.595214539681,1458.90592957958,1713.04827337455,NA
45,51,112.474656920783,104.918826991557,20.4322287329945,103.356681918085,20.0328219990552,954.841999734747,842.367342813963,1669.67805785387,1782.15271477465,NA
40,41,829.262959546775,100.541584534704,21.0322529133992,138.787483159751,36.9700634368985,993.084913407676,163.8219538609,991.132668900803,1820.39562844758,NA
41,42,46.1419688183373,138.787483159751,36.9700634368985,137.900623042505,37.0417808464053,1039.22688222601,993.084913407676,1820.39562844758,1866.53759726592,NA
41,43,48.5875571719402,138.787483159751,36.9700634368985,140.167943837563,35.2582853083481,1041.67247057962,993.084913407676,1820.39562844758,1868.98318561952,NA
51,52,97.9057711222671,103.356681918085,20.0328219990552,102.936081461941,19.5203832049396,1052.74777085701,954.841999734747,1782.15271477465,1880.05848589692,NA
63,64,427.726809243375,102.934561516525,21.1413520730828,101.732954521549,22.0126101571475,1059.32202378306,631.595214539681,1458.90592957958,1886.63273882296,NA
64,65,34.9335701277842,101.732954521549,22.0126101571475,101.797089614055,22.6223115273648,1094.25559391084,1059.32202378306,1886.63273882296,1921.56630895074,NA
52,53,43.5293130745216,102.936081461941,19.5203832049396,103.406004319153,19.8325215501458,1096.27708393154,1052.74777085701,1880.05848589692,1923.58779897144,NA
53,54,5.66374295247321,103.406004319153,19.8325215501458,103.437284544839,19.8799685090599,1101.94082688401,1096.27708393154,1923.58779897144,1929.25154192391,NA
65,66,11.2452966713281,101.797089614055,22.6223115273648,101.83124803785,23.0659851603792,1105.50089058217,1094.25559391084,1921.56630895074,1932.81160562207,NA
62,73,700.305272905875,103.438346791807,23.3198166697841,101.551445677204,20.5956212661824,1121.38462847114,421.07935556526,1248.39007060516,1948.69534351104,NA
65,70,29.7076006768393,101.797089614055,22.6223115273648,98.9900860888542,22.3499180678208,1123.96319458768,1094.25559391084,1921.56630895074,1951.27390962758,NA
45,46,283.608316483444,104.918826991557,20.4322287329945,104.461094790425,15.6107689641814,1125.97565929741,842.367342813963,1669.67805785387,1953.28637433731,NA
