node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,2.59892364716571,110.380962897831,28.2944953212277,110.280693102158,28.1953670747826,322.640779754585,320.041856107419,1976.43156555195,1979.03048919911,NA,main,main
35,39,4.17604236884102,101.845267791739,21.5544997122077,102.87857122085,20.4714477533217,333.284175030211,329.10813266137,1985.4978421059,1989.67388447474,NA,main,main
39,40,2.86279617798048,102.87857122085,20.4714477533217,102.829761092145,20.402859124108,336.146971208192,333.284175030211,1989.67388447474,1992.53668065272,NA,main,main
39,45,4.74423365839615,102.87857122085,20.4714477533217,105.843966591601,13.5129240419199,338.028408688607,333.284175030211,1989.67388447474,1994.41811813313,NA,main,main
49,50,44.833625354298,118.571105737275,28.4026664714839,117.524229970571,27.9102704437893,339.736953060816,294.903327706518,1951.29303715104,1996.12666250534,NA,main,main
35,36,17.0239151976798,101.845267791739,21.5544997122077,101.737618434934,21.637717729783,346.13204785905,329.10813266137,1985.4978421059,2002.52175730358,NA,main,main
40,41,10.8893800847251,102.829761092145,20.402859124108,102.311952751431,18.7007870039463,347.036351292917,336.146971208192,1992.53668065272,2003.42606073744,NA,main,main
36,38,1.43440925586948,101.737618434934,21.637717729783,100.958811262546,23.1430872449653,347.56645711492,346.13204785905,2002.52175730358,2003.95616655945,NA,main,main
41,42,5.14692396214476,102.311952751431,18.7007870039463,102.322773688108,18.7828243643315,352.183275255062,347.036351292917,2003.42606073744,2008.57298469959,NA,main,main
45,46,16.0497813839021,105.843966591601,13.5129240419199,106.241232151156,13.678914644101,354.07819007251,338.028408688607,1994.41811813313,2010.46789951704,NA,main,main
46,18,0.49922377063551,106.241232151156,13.678914644101,106.239771287713,13.7712958768769,354.577413843145,354.07819007251,2010.46789951704,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,23,0.49922377063551,106.241232151156,13.678914644101,106.388714486033,13.6568845475507,354.577413843145,354.07819007251,2010.46789951704,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,8,15.9116936590413,117.524229970571,27.9102704437893,119.382678735547,27.9217466660307,355.648646719858,339.736953060816,1996.12666250534,2012.03835616438,SC2_KF294457.1,main,main
38,15,9.64109371452709,100.958811262546,23.1430872449653,101.267363371504,23.2184203945197,357.207550829447,347.56645711492,2003.95616655945,2013.59726027397,SC2_MN996532.2,main,main
42,43,5.13033026752598,102.322773688108,18.7828243643315,102.05918475205,18.524515718594,357.313605522588,352.183275255062,2008.57298469959,2013.70331496711,NA,main,main
