node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,32.2317574157025,123.155735999213,30.5595958449235,122.055796030268,29.1092269658913,330.165887962952,297.934130547249,1950.09625230071,1982.32800971642,NA,main,main
31,32,14.182238624573,101.34133792723,22.6929515909583,112.227498340369,25.7514979478213,336.332184398863,322.14994577429,1974.31206752775,1988.49430615233,NA,main,main
38,42,0.343691185307708,100.924380615978,18.9984506426547,100.993606431946,18.996079618051,340.079469641759,339.735778456451,1991.89790020992,1992.24159139522,NA,main,main
42,43,0.884149072269725,100.993606431946,18.996079618051,101.286253381576,19.087296194718,340.963618714029,340.079469641759,1992.24159139522,1993.12574046749,NA,main,main
38,39,8.54709186660818,100.924380615978,18.9984506426547,102.041641203089,22.2181530674235,348.282870323059,339.735778456451,1991.89790020992,2000.44499207652,NA,main,main
39,41,0.187357544113404,102.041641203089,22.2181530674235,102.021241878783,22.1767589232519,348.470227867173,348.282870323059,2000.44499207652,2000.63234962064,NA,main,main
43,44,8.58849774192708,101.286253381576,19.087296194718,103.671325199418,14.5508235420616,349.552116455956,340.963618714029,1993.12574046749,2001.71423820942,NA,main,main
42,46,14.32953939423,100.993606431946,18.996079618051,101.296167611754,18.186697605702,354.409009035989,340.079469641759,1992.24159139522,2006.57113078945,NA,main,main
44,45,7.71233537423784,103.671325199418,14.5508235420616,106.337801662454,13.7422772377086,357.264451830193,349.552116455956,2001.71423820942,2009.42657358366,NA,main,main
46,47,3.7258294816511,101.296167611754,18.186697605702,102.148450743768,18.564957339406,358.13483851764,354.409009035989,2006.57113078945,2010.2969602711,NA,main,main
45,18,1.54054970401361,106.337801662454,13.7422772377086,106.239771287713,13.7712958768769,358.805001534207,357.264451830193,2009.42657358366,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,23,1.54054970401361,106.337801662454,13.7422772377086,106.388714486033,13.6568845475507,358.805001534207,357.264451830193,2009.42657358366,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,11.0408437217349,102.041641203089,22.2181530674235,101.767290328439,21.5828215274324,359.323714044794,348.282870323059,2000.44499207652,2011.48583579826,NA,main,main
35,8,29.7103464479677,122.055796030268,29.1092269658913,119.382678735547,27.9217466660307,359.876234410919,330.165887962952,1982.32800971642,2012.03835616438,SC2_KF294457.1,main,main
41,15,12.9649106533359,102.021241878783,22.1767589232519,101.267363371504,23.2184203945197,361.435138520509,348.470227867173,2000.63234962064,2013.59726027397,SC2_MN996532.2,main,main
34,17,65.4379942746292,123.155735999213,30.5595958449235,122.159753927507,29.7870227989971,363.372124821878,297.934130547249,1950.09625230071,2015.53424657534,SC2_MG772934.1,main,main
47,48,6.6285471582986,102.148450743768,18.564957339406,102.220463395219,18.6510127202573,364.763385675939,358.13483851764,2010.2969602711,2016.9255074294,NA,main,main
35,11,34.7952779548169,122.055796030268,29.1092269658913,122.375530188209,29.7684551705718,364.961165917769,330.165887962952,1982.32800971642,2017.12328767123,SC2_MG772933.1,main,main
46,49,11.871739919594,101.296167611754,18.186697605702,102.069033303791,18.6682917199495,366.280748955583,354.409009035989,2006.57113078945,2018.44287070905,NA,main,main
41,12,17.986828461555,102.021241878783,22.1767589232519,100.812421811443,22.9837595271252,366.457056328728,348.470227867173,2000.63234962064,2018.61917808219,SC2_MW703458.1,main,main
40,16,8.03197242091992,101.767290328439,21.5828215274324,101.625979988617,21.3935365204605,367.355686465714,359.323714044794,2011.48583579826,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,21,8.94869522951339,101.767290328439,21.5828215274324,101.622488983863,21.6164065493758,368.272409274308,359.323714044794,2011.48583579826,2020.43453102777,SC2_MZ081381.1,main,main
44,27,18.7885988292808,103.671325199418,14.5508235420616,101.159641132602,13.7395098268418,368.340715285236,349.552116455956,2001.71423820942,2020.5028370387,SC2_MW251308.1,main,main
48,2,3.62104545629235,102.220463395219,18.6510127202573,101.932547592499,18.9028963049059,368.384431132231,364.763385675939,2016.9255074294,2020.54655288569,SC2_MZ937000.1,main,main
47,1,10.2550570954654,102.148450743768,18.564957339406,102.251777949568,18.6350265227109,368.389895613105,358.13483851764,2010.2969602711,2020.55201736657,SC2_MZ937001.1,main,main
49,7,2.10914665752248,102.069033303791,18.6682917199495,102.174109047546,18.5008199252634,368.389895613105,366.280748955583,2018.44287070905,2020.55201736657,SC2_MZ937002.1,main,main
48,9,3.63470665847821,102.220463395219,18.6510127202573,102.003981858421,18.5790743802059,368.398092334417,364.763385675939,2016.9255074294,2020.56021408788,SC2_MZ937003.1,main,main
49,13,2.11734337883386,102.069033303791,18.6682917199495,101.944655267587,18.8608644004117,368.398092334417,366.280748955583,2018.44287070905,2020.56021408788,SC2_MZ937004.1,main,main
32,33,32.1506028967675,112.227498340369,25.7514979478213,112.593245769455,25.2138538491339,368.48278729563,336.332184398863,1988.49430615233,2020.64490904909,NA,main,main
33,19,0.47837862213853,112.593245769455,25.2138538491339,112.55126269383,25.1922070614847,368.961165917769,368.48278729563,2020.64490904909,2021.12328767123,SC2_OK017804.1,main,main
33,20,0.47837862213853,112.593245769455,25.2138538491339,112.446938888018,25.3069131177687,368.961165917769,368.48278729563,2020.64490904909,2021.12328767123,SC2_OK017803.1,main,main
