node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,34,2.1450420060923,111.949684027129,24.5343659140279,112.112474448479,24.4804195134467,309.443434672507,307.298392666415,1979.43865049659,1981.58369250269,NA,main,main
30,31,24.3926033350985,122.001753485668,29.0623920046769,121.564452062684,29.4765538044946,310.61305896012,286.220455625021,1958.3607134552,1982.7533167903,NA,main,main
42,45,2.20492056639407,102.023158957932,21.6699125255024,102.29598850643,21.7510796070215,319.864324930086,317.659404363692,1989.79966219387,1992.00458276026,NA,main,main
45,46,0.95921423183886,102.29598850643,21.7510796070215,101.616288499059,21.2696606052139,320.823539161925,319.864324930086,1992.00458276026,1992.9637969921,NA,main,main
42,43,5.41941454909411,102.023158957932,21.6699125255024,101.928825211199,12.7913853037601,323.078818912786,317.659404363692,1989.79966219387,1995.21907674296,NA,main,main
46,47,5.15715362805225,101.616288499059,21.2696606052139,102.135861724635,21.2573324367259,325.980692789977,320.823539161925,1992.9637969921,1998.12095062015,NA,main,main
47,48,4.10645779167859,102.135861724635,21.2573324367259,101.763924339489,21.2952487741873,330.087150581656,325.980692789977,1998.12095062015,2002.22740841183,NA,main,main
46,50,12.7432535060428,101.616288499059,21.2696606052139,102.348134534822,18.6998565448713,333.566792667968,320.823539161925,1992.9637969921,2005.70705049815,NA,main,main
43,44,14.2584259533714,101.928825211199,12.7913853037601,106.284994966052,13.7113397954226,337.337244866158,323.078818912786,1995.21907674296,2009.47750269634,NA,main,main
44,18,1.48962059133582,106.284994966052,13.7113397954226,106.239771287713,13.7712958768769,338.826865457493,337.337244866158,2009.47750269634,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,23,1.48962059133582,106.284994966052,13.7113397954226,106.388714486033,13.6568845475507,338.826865457493,337.337244866158,2009.47750269634,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,8,29.285039374086,121.564452062684,29.4765538044946,119.382678735547,27.9217466660307,339.898098334206,310.61305896012,1982.7533167903,2012.03835616438,SC2_KF294457.1,main,main
47,15,15.4763096538176,102.135861724635,21.2573324367259,101.267363371504,23.2184203945197,341.457002443795,325.980692789977,1998.12095062015,2013.59726027397,SC2_MN996532.2,main,main
48,49,11.5081557569029,101.763924339489,21.2952487741873,101.689875532697,21.4475298711599,341.595306338559,330.087150581656,2002.22740841183,2013.73556416874,NA,main,main
50,51,8.21588561388339,102.348134534822,18.6998565448713,102.247828184537,18.6795305635025,341.782678281851,333.566792667968,2005.70705049815,2013.92293611203,NA,main,main
30,17,57.1735331201435,122.001753485668,29.0623920046769,122.159753927507,29.7870227989971,343.393988745165,286.220455625021,1958.3607134552,2015.53424657534,SC2_MG772934.1,main,main
31,11,34.3699708809353,121.564452062684,29.4765538044946,122.375530188209,29.7684551705718,344.983029841055,310.61305896012,1982.7533167903,2017.12328767123,SC2_MG772933.1,main,main
48,12,16.3917696703581,101.763924339489,21.2952487741873,100.963779286863,25.4170618695701,346.478920252014,330.087150581656,2002.22740841183,2018.61917808219,SC2_MW703458.1,main,main
51,52,4.76847813223457,102.247828184537,18.6795305635025,102.233799366871,18.5383009937588,346.551156414086,341.782678281851,2013.92293611203,2018.69141424426,NA,main,main
49,16,5.78224405044164,101.689875532697,21.4475298711599,101.625979988617,21.3935365204605,347.377550389,341.595306338559,2013.73556416874,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,53,14.3598019223013,102.348134534822,18.6998565448713,101.983146178008,18.6794961878322,347.926594590269,333.566792667968,2005.70705049815,2020.06685242045,NA,main,main
49,21,6.69896685903512,101.689875532697,21.4475298711599,101.622488983863,21.6164065493758,348.294273197594,341.595306338559,2013.73556416874,2020.43453102777,SC2_MZ081381.1,main,main
43,27,25.2837602957365,101.928825211199,12.7913853037601,101.159641132602,13.7395098268418,348.362579208523,323.078818912786,1995.21907674296,2020.5028370387,SC2_MW251308.1,main,main
52,2,1.85513864143141,102.233799366871,18.5383009937588,101.932547592499,18.9028963049059,348.406295055517,346.551156414086,2018.69141424426,2020.54655288569,SC2_MZ937000.1,main,main
51,1,6.62908125454046,102.247828184537,18.6795305635025,102.251777949568,18.6350265227109,348.411759536392,341.782678281851,2013.92293611203,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.485164946122581,101.983146178008,18.6794961878322,102.174109047546,18.5008199252634,348.411759536392,347.926594590269,2020.06685242045,2020.55201736657,SC2_MZ937002.1,main,main
52,9,1.86879984361727,102.233799366871,18.5383009937588,102.003981858421,18.5790743802059,348.419956257703,346.551156414086,2018.69141424426,2020.56021408788,SC2_MZ937003.1,main,main
53,13,0.493361667433959,101.983146178008,18.6794961878322,101.944655267587,18.8608644004117,348.419956257703,347.926594590269,2020.06685242045,2020.56021408788,SC2_MZ937004.1,main,main
32,33,41.2019967052321,111.949684027129,24.5343659140279,111.854306184069,25.0847875691772,348.500389371647,307.298392666415,1979.43865049659,2020.64064720182,NA,main,main
33,19,0.482640469407847,111.854306184069,25.0847875691772,111.813760952884,25.0505588286053,348.983029841055,348.500389371647,2020.64064720182,2021.12328767123,SC2_OK017804.1,main,main
33,20,0.482640469407847,111.854306184069,25.0847875691772,111.849421809505,25.0314827432468,348.983029841055,348.500389371647,2020.64064720182,2021.12328767123,SC2_OK017803.1,main,main
34,26,39.6163074973148,112.112474448479,24.4804195134467,113.733765191218,25.8216885755283,349.059742169822,309.443434672507,1981.58369250269,2021.2,SC2_OK017805.1,main,main
34,14,39.7012390041642,112.112474448479,24.4804195134467,104.072879663136,28.4783330442341,349.144673676672,309.443434672507,1981.58369250269,2021.28493150685,SC2_OK017806.1,main,main
