node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,39,1.15705663613868,102.229742066629,18.2965122385585,102.165540876685,18.2713301719912,337.908360235428,336.751303599289,1980.63730780835,1981.79436444449,NA,main,main
39,40,2.27870462595333,102.165540876685,18.2713301719912,101.963472828235,18.3318175814259,340.187064861381,337.908360235428,1981.79436444449,1984.07306907045,NA,main,main
52,53,38.5590863370847,121.974371489827,29.9754841510702,121.95673006505,30.0630652010455,341.976946764202,303.417860427117,1947.30386463618,1985.86295097327,NA,main,main
35,36,9.45599710626668,102.229742066629,18.2965122385585,101.426547164983,21.3833543526412,346.207300705556,336.751303599289,1980.63730780835,1990.09330491462,NA,main,main
49,50,1.6088210504845,113.408376463293,27.4779841125764,112.725845075557,28.5868452852461,347.787369444939,346.178548394455,1990.06455260352,1991.673373654,NA,main,main
39,43,10.1997939486836,102.165540876685,18.2713301719912,101.709624403077,18.2786289828809,348.108154184112,337.908360235428,1981.79436444449,1991.99415839318,NA,main,main
40,41,12.40237259326,101.963472828235,18.3318175814259,105.445506303135,13.83817428983,352.589437454641,340.187064861381,1984.07306907045,1996.47544166371,NA,main,main
36,37,11.9162741299283,101.426547164983,21.3833543526412,101.686520465,21.368239541378,358.123574835484,346.207300705556,1990.09330491462,2002.00957904455,NA,main,main
43,44,14.5156542051313,101.709624403077,18.2786289828809,102.0657169329,18.5456634846072,362.623808389243,348.108154184112,1991.99415839318,2006.50981259831,NA,main,main
41,42,12.4104491612931,105.445506303135,13.83817428983,105.91782795002,13.5932529413167,364.999886615935,352.589437454641,1996.47544166371,2008.885890825,NA,main,main
37,38,7.7606901873301,101.686520465,21.368239541378,101.388763982124,20.9707024142991,365.884265022815,358.123574835484,2002.00957904455,2009.77026923188,NA,main,main
42,18,2.08123246267106,105.91782795002,13.5932529413167,106.239771287713,13.7712958768769,367.081119078606,364.999886615935,2008.885890825,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,23,2.08123246267106,105.91782795002,13.5932529413167,106.388714486033,13.6568845475507,367.081119078606,364.999886615935,2008.885890825,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,26.1754051911164,121.95673006505,30.0630652010455,119.382678735547,27.9217466660307,368.152351955318,341.976946764202,1985.86295097327,2012.03835616438,SC2_KF294457.1,main,main
36,15,23.503955359351,101.426547164983,21.3833543526412,101.267363371504,23.2184203945197,369.711256064907,346.207300705556,1990.09330491462,2013.59726027397,SC2_MN996532.2,main,main
44,45,8.83879277797642,102.0657169329,18.5456634846072,102.007517057385,18.5640057017919,371.462601167219,362.623808389243,2006.50981259831,2015.34860537628,NA,main,main
52,17,68.2303819391601,121.974371489827,29.9754841510702,122.159753927507,29.7870227989971,371.648242366277,303.417860427117,1947.30386463618,2015.53424657534,SC2_MG772934.1,main,main
53,11,31.2603366979656,121.95673006505,30.0630652010455,122.375530188209,29.7684551705718,373.237283462167,341.976946764202,1985.86295097327,2017.12328767123,SC2_MG772933.1,main,main
50,51,26.3221845222894,112.725845075557,28.5868452852461,112.405127905979,27.8462947607216,374.109553967229,347.787369444939,1991.673373654,2017.99555817629,NA,main,main
37,12,16.6095990376417,101.686520465,21.368239541378,101.757342876821,21.6401218092737,374.733173873126,358.123574835484,2002.00957904455,2018.61917808219,SC2_MW703458.1,main,main
38,16,9.74753898729805,101.388763982124,20.9707024142991,101.625979988617,21.3935365204605,375.631804010113,365.884265022815,2009.77026923188,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,46,28.1094077548459,101.709624403077,18.2786289828809,101.861527270254,18.6397156511849,376.217561938958,348.108154184112,1991.99415839318,2020.10356614802,NA,main,main
38,21,10.6642617958915,101.388763982124,20.9707024142991,101.622488983863,21.6164065493758,376.548526818706,365.884265022815,2009.77026923188,2020.43453102777,SC2_MZ081381.1,main,main
41,27,24.0273953749934,105.445506303135,13.83817428983,101.159641132602,13.7395098268418,376.616832829635,352.589437454641,1996.47544166371,2020.5028370387,SC2_MW251308.1,main,main
45,2,5.19794750940994,102.007517057385,18.5640057017919,101.932547592499,18.9028963049059,376.660548676629,371.462601167219,2015.34860537628,2020.54655288569,SC2_MZ937000.1,main,main
44,1,14.0422047682608,102.0657169329,18.5456634846072,102.251777949568,18.6350265227109,376.666013157504,362.623808389243,2006.50981259831,2020.55201736657,SC2_MZ937001.1,main,main
46,7,0.448451218546185,101.861527270254,18.6397156511849,102.174109047546,18.5008199252634,376.666013157504,376.217561938958,2020.10356614802,2020.55201736657,SC2_MZ937002.1,main,main
45,9,5.2116087115958,102.007517057385,18.5640057017919,102.003981858421,18.5790743802059,376.674209878815,371.462601167219,2015.34860537628,2020.56021408788,SC2_MZ937003.1,main,main
46,13,0.456647939857563,101.861527270254,18.6397156511849,101.944655267587,18.8608644004117,376.674209878815,376.217561938958,2020.10356614802,2020.56021408788,SC2_MZ937004.1,main,main
51,19,3.12772949493843,112.405127905979,27.8462947607216,112.020399059532,27.5859482429349,377.237283462167,374.109553967229,2017.99555817629,2021.12328767123,SC2_OK017804.1,main,main
51,20,3.12772949493843,112.405127905979,27.8462947607216,112.175003030918,28.2096115590036,377.237283462167,374.109553967229,2017.99555817629,2021.12328767123,SC2_OK017803.1,main,main
50,26,29.526626345995,112.725845075557,28.5868452852461,113.7570512511,27.1538974189711,377.313995790934,347.787369444939,1991.673373654,2021.2,SC2_OK017805.1,main,main
49,14,31.220378903329,113.408376463293,27.4779841125764,103.015968020719,26.9717204617967,377.398927297784,346.178548394455,1990.06455260352,2021.28493150685,SC2_OK017806.1,main,main
