node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,2.50094731108117,112.556480102631,27.0520797993027,112.62415642593,26.5807375913808,318.214411578633,315.713464267551,1993.85757163446,1996.35851894554,NA,main,main
42,52,6.66861616930603,103.243022840699,17.39630185466,102.461960524409,16.7634543709501,319.587341305772,312.918725136466,1991.06283250337,1997.73144867268,NA,main,main
42,43,6.81571640990711,103.243022840699,17.39630185466,101.817314063947,18.2950670822402,319.734441546373,312.918725136466,1991.06283250337,1997.87854891328,NA,main,main
43,48,3.72169438964432,101.817314063947,18.2950670822402,101.430197296471,18.9502134862908,323.456135936017,319.734441546373,1997.87854891328,2001.60024330293,NA,main,main
36,37,45.6538418175187,118.061580420665,28.8444797430321,116.811389145969,31.5240160472483,323.88227794576,278.228436128242,1956.37254349515,2002.02638531267,NA,main,main
48,49,1.8842174386246,101.430197296471,18.9502134862908,100.670449709291,22.0109964102659,325.340353374642,323.456135936017,2001.60024330293,2003.48446074155,NA,main,main
43,44,8.7289625170542,101.817314063947,18.2950670822402,101.934056592371,18.5240790255087,328.463404063427,319.734441546373,1997.87854891328,2006.60751143034,NA,main,main
49,50,4.12891882721697,100.670449709291,22.0109964102659,101.166503572021,23.0545925645044,329.469272201859,325.340353374642,2003.48446074155,2007.61337956877,NA,main,main
52,53,12.9572197982339,102.461960524409,16.7634543709501,106.399207030003,13.7103038776511,332.544561104005,319.587341305772,1997.73144867268,2010.68866847091,NA,main,main
53,18,0.278454816756478,106.399207030003,13.7103038776511,106.239771287713,13.7712958768769,332.823015920762,332.544561104005,2010.68866847091,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,23,0.278454816756478,106.399207030003,13.7103038776511,106.388714486033,13.6568845475507,332.823015920762,332.544561104005,2010.68866847091,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,8,10.0119708517139,116.811389145969,31.5240160472483,119.382678735547,27.9217466660307,333.894248797474,323.88227794576,2002.02638531267,2012.03835616438,SC2_KF294457.1,main,main
50,15,5.98388070520488,101.166503572021,23.0545925645044,101.267363371504,23.2184203945197,335.453152907063,329.469272201859,2007.61337956877,2013.59726027397,SC2_MN996532.2,main,main
44,45,7.4681803406442,101.934056592371,18.5240790255087,101.9036988574,18.5090488390615,335.931584404071,328.463404063427,2006.60751143034,2014.07569177098,NA,main,main
45,46,1.33611806607236,101.9036988574,18.5090488390615,102.075578232048,18.5658128590755,337.267702470143,335.931584404071,2014.07569177098,2015.41180983705,NA,main,main
36,17,59.1617030801916,118.061580420665,28.8444797430321,122.159753927507,29.7870227989971,337.390139208433,278.228436128242,1956.37254349515,2015.53424657534,SC2_MG772934.1,main,main
49,51,13.6046344998413,100.670449709291,22.0109964102659,101.53982120235,21.4032582639834,338.944987874483,325.340353374642,2003.48446074155,2017.08909524139,NA,main,main
37,11,15.0969023585632,116.811389145969,31.5240160472483,122.375530188209,29.7684551705718,338.979180304324,323.88227794576,2002.02638531267,2017.12328767123,SC2_MG772933.1,main,main
50,12,11.005798513424,101.166503572021,23.0545925645044,101.664022890118,21.6872125148198,340.475070715283,329.469272201859,2007.61337956877,2018.61917808219,SC2_MW703458.1,main,main
44,47,12.2644062842764,101.934056592371,18.5240790255087,102.009939810727,18.5182211659241,340.727810347703,328.463404063427,2006.60751143034,2018.87191771461,NA,main,main
51,16,2.42871297778603,101.53982120235,21.4032582639834,101.625979988617,21.3935365204605,341.373700852269,338.944987874483,2017.08909524139,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,23.387682316675,112.62415642593,26.5807375913808,112.418826051667,28.0390734342854,341.602093895308,318.214411578633,1996.35851894554,2019.74620126222,NA,main,main
51,21,3.34543578637951,101.53982120235,21.4032582639834,101.622488983863,21.6164065493758,342.290423660862,338.944987874483,2017.08909524139,2020.43453102777,SC2_MZ081381.1,main,main
52,27,22.7713883660197,102.461960524409,16.7634543709501,101.159641132602,13.7395098268418,342.358729671791,319.587341305772,1997.73144867268,2020.5028370387,SC2_MW251308.1,main,main
46,2,5.13474304864231,102.075578232048,18.5658128590755,101.932547592499,18.9028963049059,342.402445518786,337.267702470143,2015.41180983705,2020.54655288569,SC2_MZ937000.1,main,main
45,1,6.47632559558915,101.9036988574,18.5090488390615,102.251777949568,18.6350265227109,342.40790999966,335.931584404071,2014.07569177098,2020.55201736657,SC2_MZ937001.1,main,main
47,7,1.68009965195694,102.009939810727,18.5182211659241,102.174109047546,18.5008199252634,342.40790999966,340.727810347703,2018.87191771461,2020.55201736657,SC2_MZ937002.1,main,main
46,9,5.14840425082817,102.075578232048,18.5658128590755,102.003981858421,18.5790743802059,342.416106720972,337.267702470143,2015.41180983705,2020.56021408788,SC2_MZ937003.1,main,main
47,13,1.68829637326832,102.009939810727,18.5182211659241,101.944655267587,18.8608644004117,342.416106720972,340.727810347703,2018.87191771461,2020.56021408788,SC2_MZ937004.1,main,main
40,19,1.37708640901598,112.418826051667,28.0390734342854,112.774626071391,28.2516030483319,342.979180304324,341.602093895308,2019.74620126222,2021.12328767123,SC2_OK017804.1,main,main
40,20,1.37708640901598,112.418826051667,28.0390734342854,112.382687446814,27.9453498571596,342.979180304324,341.602093895308,2019.74620126222,2021.12328767123,SC2_OK017803.1,main,main
39,26,24.8414810544582,112.62415642593,26.5807375913808,111.95304787798,27.0992539296595,343.055892633091,318.214411578633,1996.35851894554,2021.2,SC2_OK017805.1,main,main
38,14,27.4273598723888,112.556480102631,27.0520797993027,103.816392294211,26.0377106212852,343.14082413994,315.713464267551,1993.85757163446,2021.28493150685,SC2_OK017806.1,main,main
