node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1389.067763,109.222567111263,24.5451292215323,102.340252163699,25.1459579333405,1389.067763,0,501.984589647842,1891.05235264784,NA
141,263,985.3381199,109.222567111263,24.5451292215323,109.916532956556,24.3558097883046,985.3381199,0,501.984589647842,1487.32270954784,NA
263,264,369.9094153,109.916532956556,24.3558097883046,109.727436796345,24.3218767154528,1355.2475352,985.3381199,1487.32270954784,1857.23212484784,NA
142,143,18.78864907,102.340252163699,25.1459579333405,102.430033978525,26.0646149935672,1407.85641207,1389.067763,1891.05235264784,1909.84100171784,NA
143,188,30.37619027,102.430033978525,26.0646149935672,105.349586757513,28.3253321812456,1438.23260234,1407.85641207,1909.84100171784,1940.21719198784,NA
143,144,34.71650091,102.430033978525,26.0646149935672,102.459279147967,26.071444825167,1442.57291298,1407.85641207,1909.84100171784,1944.55750262784,NA
188,189,10.90231546,105.349586757513,28.3253321812456,110.324077149791,28.8992811616722,1449.1349178,1438.23260234,1940.21719198784,1951.11950744784,NA
264,269,108.6276753,109.727436796345,24.3218767154528,110.526624119645,24.8006941139841,1463.8752105,1355.2475352,1857.23212484784,1965.85980014784,NA
189,238,15.78549082,110.324077149791,28.8992811616722,110.291400471402,28.8864833408087,1464.92040862,1449.1349178,1951.11950744784,1966.90499826784,NA
269,270,11.01179784,110.526624119645,24.8006941139841,111.228201180912,24.8701709238999,1474.88700834,1463.8752105,1965.85980014784,1976.87159798784,NA
189,190,26.0190698,110.324077149791,28.8992811616722,115.361176867408,27.9513132779768,1475.1539876,1449.1349178,1951.11950744784,1977.13857724784,NA
142,248,91.01914784,102.340252163699,25.1459579333405,103.561246072406,24.5135942613616,1480.08691084,1389.067763,1891.05235264784,1982.07150048784,NA
238,244,16.2725434,110.291400471402,28.8864833408087,110.806592452555,28.981996743753,1481.19295202,1464.92040862,1966.90499826784,1983.17754166784,NA
144,145,43.54320573,102.459279147967,26.071444825167,101.914405624589,25.3162866755832,1486.11611871,1442.57291298,1944.55750262784,1988.10070835784,NA
244,245,5.77846331,110.806592452555,28.981996743753,110.783596305514,29.0011367489361,1486.97141533,1481.19295202,1983.17754166784,1988.95600497784,NA
190,191,12.18167771,115.361176867408,27.9513132779768,115.386826001242,28.0158834942799,1487.33566531,1475.1539876,1977.13857724784,1989.32025495784,NA
269,276,24.90017331,110.526624119645,24.8006941139841,112.259792936242,28.9369105375205,1488.77538381,1463.8752105,1965.85980014784,1990.75997345784,NA
190,230,18.34631514,115.361176867408,27.9513132779768,114.242560675663,27.3210828092977,1493.50030274,1475.1539876,1977.13857724784,1995.48489238784,NA
