node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2267.13515,108.926406933126,26.6463092327135,108.266994257841,24.4513630540209,2267.13515,0,-407.584195524658,1859.55095447534,NA
141,263,1511.816514,108.926406933126,26.6463092327135,109.76384910984,25.9163574224126,1511.816514,0,-407.584195524658,1104.23231847534,NA
263,264,694.5671169,109.76384910984,25.9163574224126,109.649461205351,25.4205864007364,2206.3836309,1511.816514,1104.23231847534,1798.79943537534,NA
142,143,35.98552622,108.266994257841,24.4513630540209,108.290606042977,24.4580030429006,2303.12067622,2267.13515,1859.55095447534,1895.53648069534,NA
143,188,25.99466246,108.290606042977,24.4580030429006,109.968039891014,25.2234616308199,2329.11533868,2303.12067622,1895.53648069534,1921.53114315534,NA
188,189,15.28622575,109.968039891014,25.2234616308199,109.945876279031,25.9149662690875,2344.40156443,2329.11533868,1921.53114315534,1936.81736890534,NA
143,144,48.38195637,108.290606042977,24.4580030429006,106.212155404701,24.8826304349942,2351.50263259,2303.12067622,1895.53648069534,1943.91843706534,NA
264,269,157.6345581,109.649461205351,25.4205864007364,109.834913258024,25.4902641228794,2364.018189,2206.3836309,1798.79943537534,1956.43399347534,NA
189,190,30.15816315,109.945876279031,25.9149662690875,109.812165294847,26.6790901897324,2374.55972758,2344.40156443,1936.81736890534,1966.97553205534,NA
144,145,24.5315616,106.212155404701,24.8826304349942,106.163205261382,24.600721474971,2376.03419419,2351.50263259,1943.91843706534,1968.44999866534,NA
269,270,13.42982263,109.834913258024,25.4902641228794,97.8583739598693,17.9534901708081,2377.44801163,2364.018189,1956.43399347534,1969.86381610534,NA
142,248,111.7263961,108.266994257841,24.4513630540209,103.066326760003,25.7661858440077,2378.8615461,2267.13515,1859.55095447534,1971.27735057534,NA
189,238,36.99044954,109.945876279031,25.9149662690875,112.098856578781,26.713111020187,2381.39201397,2344.40156443,1936.81736890534,1973.80781844534,NA
238,244,6.074906569,112.098856578781,26.713111020187,112.365223498329,26.8663641095242,2387.466920539,2381.39201397,1973.80781844534,1979.88272501434,NA
190,191,13.65059469,109.812165294847,26.6790901897324,115.228652577932,26.1193481973616,2388.21032227,2374.55972758,1966.97553205534,1980.62612674534,NA
190,230,21.4160334,109.812165294847,26.6790901897324,112.953492572051,24.7063333760394,2395.97576098,2374.55972758,1966.97553205534,1988.39156545534,NA
269,276,33.57525563,109.834913258024,25.4902641228794,111.04943679955,27.2970488997548,2397.59344463,2364.018189,1956.43399347534,1990.00924910534,NA
244,245,10.71694709,112.365223498329,26.8663641095242,112.38445834216,26.9396189353035,2398.183867629,2387.466920539,1979.88272501434,1990.59967210434,NA
191,193,13.04080894,115.228652577932,26.1193481973616,117.366962583362,27.0697158587338,2401.25113121,2388.21032227,1980.62612674534,1993.66693568534,NA
238,239,20.176569,112.098856578781,26.713111020187,112.18973798727,26.5188430586338,2401.56858297,2381.39201397,1973.80781844534,1993.98438744534,NA
244,247,14.70759996,112.365223498329,26.8663641095242,109.924935348135,25.5066388990981,2402.174520499,2387.466920539,1979.88272501434,1994.59032497434,NA
193,194,2.553161636,117.366962583362,27.0697158587338,117.368289957556,27.0764612532354,2403.804292846,2401.25113121,1993.66693568534,1996.22009732134,NA
194,195,0.717531713,117.368289957556,27.0764612532354,117.399258103357,26.8580228733573,2404.521824559,2403.804292846,1996.22009732134,1996.93762903434,NA
230,231,10.59143571,112.953492572051,24.7063333760394,113.14835708125,24.4657631046257,2406.56719669,2395.97576098,1988.39156545534,1998.98300116534,NA
145,146,31.28700491,106.163205261382,24.600721474971,106.214402584417,25.1166959215226,2407.3211991,2376.03419419,1968.44999866534,1999.73700357534,NA
239,240,7.293394057,112.18973798727,26.5188430586338,112.140041252714,26.3515972446371,2408.861977027,2401.56858297,1993.98438744534,2001.27778150234,NA
195,201,4.659197297,117.399258103357,26.8580228733573,117.219351584604,26.8628808311616,2409.181021856,2404.521824559,1996.93762903434,2001.59682633134,NA
194,218,6.664837908,117.368289957556,27.0764612532354,117.701803880932,27.0448297946072,2410.469130754,2403.804292846,1996.22009732134,2002.88493522934,NA
195,196,6.541630795,117.399258103357,26.8580228733573,117.480859055844,26.8560364874236,2411.063455354,2404.521824559,1996.93762903434,2003.47925982934,NA
276,278,13.95239103,111.04943679955,27.2970488997548,110.672671821568,26.4451514911231,2411.54583566,2397.59344463,1990.00924910534,2003.96164013534,NA
146,147,7.160273615,106.214402584417,25.1166959215226,105.36189801267,25.2863924855764,2414.481472715,2407.3211991,1999.73700357534,2006.89727719034,NA
147,181,0.8549115835,105.36189801267,25.2863924855764,105.317905701597,25.2595295841931,2415.3363842985,2414.481472715,2006.89727719034,2007.75218877384,NA
270,271,37.94446657,97.8583739598693,17.9534901708081,100.839027904229,21.3235493870137,2415.3924782,2377.44801163,1969.86381610534,2007.80828267534,NA
276,277,17.99861908,111.04943679955,27.2970488997548,122.326193931132,30.1666609699444,2415.59206371,2397.59344463,1990.00924910534,2008.00786818534,NA
271,273,0.278418244,100.839027904229,21.3235493870137,100.856585983838,21.4290295445151,2415.670896444,2415.3924782,2007.80828267534,2008.08670091934,NA
201,202,6.524468714,117.219351584604,26.8628808311616,116.106653637604,27.3880131805899,2415.70549057,2409.181021856,2001.59682633134,2008.12129504534,NA
231,232,9.987248953,113.14835708125,24.4657631046257,113.059413608091,24.31314737249,2416.554445643,2406.56719669,1998.98300116534,2008.97025011834,NA
144,186,65.06862301,106.212155404701,24.8826304349942,100.889381166158,24.3046776578996,2416.5712556,2351.50263259,1943.91843706534,2008.98706007534,NA
147,148,2.106514922,105.36189801267,25.2863924855764,102.972594682079,24.8627240907264,2416.587987637,2414.481472715,2006.89727719034,2009.00379211234,NA
191,192,28.80091343,115.228652577932,26.1193481973616,115.075205116584,26.1873753626433,2417.0112357,2388.21032227,1980.62612674534,2009.42704017534,NA
240,242,8.289384683,112.140041252714,26.3515972446371,110.53505602765,29.8207514859101,2417.15136171,2408.861977027,2001.27778150234,2009.56716618534,NA
202,203,1.592018862,116.106653637604,27.3880131805899,116.097817019204,27.2950161412424,2417.297509432,2415.70549057,2008.12129504534,2009.71331390734,NA
218,219,7.295320976,117.701803880932,27.0448297946072,117.506577577245,26.8048178705155,2417.76445173,2410.469130754,2002.88493522934,2010.18025620534,NA
181,182,3.021931357,105.317905701597,25.2595295841931,105.299040102761,25.3939538536412,2418.3583156555,2415.3363842985,2007.75218877384,2010.77412013084,NA
148,170,2.110502658,102.972594682079,24.8627240907264,102.838655723511,24.9945832501813,2418.698490295,2416.587987637,2009.00379211234,2011.11429477034,NA
148,149,2.201074206,102.972594682079,24.8627240907264,103.000048895705,24.8732072472429,2418.789061843,2416.587987637,2009.00379211234,2011.20486631834,NA
203,204,1.995078689,116.097817019204,27.2950161412424,115.709044712113,28.3593912669675,2419.292588121,2417.297509432,2009.71331390734,2011.70839259634,NA
273,275,3.769712501,100.856585983838,21.4290295445151,100.971720727936,22.4195540355939,2419.440608945,2415.670896444,2008.08670091934,2011.85641342034,NA
201,206,10.78861133,117.219351584604,26.8628808311616,114.308164210592,22.1951379991346,2419.969633186,2409.181021856,2001.59682633134,2012.38543766134,NA
170,179,1.573355947,102.838655723511,24.9945832501813,102.735634974467,24.9165306400552,2420.271846242,2418.698490295,2011.11429477034,2012.68765071734,NA
149,150,1.652835383,103.000048895705,24.8732072472429,102.897315399801,25.3098127590432,2420.441897226,2418.789061843,2011.20486631834,2012.85770170134,NA
196,197,9.664833924,117.480859055844,26.8560364874236,115.369795639838,27.5400146449141,2420.728289278,2411.063455354,2003.47925982934,2013.14409375334,NA
146,184,13.7750724,106.214402584417,25.1166959215226,106.368667520999,25.4700957290008,2421.0962715,2407.3211991,1999.73700357534,2013.51207597534,NA
245,246,22.92185257,112.38445834216,26.9396189353035,112.47408552232,27.8334336137112,2421.105720199,2398.183867629,1990.59967210434,2013.52152467434,NA
248,249,42.72533141,103.066326760003,25.7661858440077,113.052511371629,33.0844241344863,2421.58687751,2378.8615461,1971.27735057534,2014.00268198534,NA
179,180,1.451731936,102.735634974467,24.9165306400552,102.726003033076,24.9060739865829,2421.723578178,2420.271846242,2012.68765071734,2014.13938265334,NA
239,243,20.20775049,112.18973798727,26.5188430586338,113.019285369791,26.5671423633998,2421.77633346,2401.56858297,1993.98438744534,2014.19213793534,NA
170,171,3.127381883,102.838655723511,24.9945832501813,102.827394762191,24.9978765993127,2421.825872178,2418.698490295,2011.11429477034,2014.24167665334,NA
186,187,5.28860778,100.889381166158,24.3046776578996,97.9726422716097,23.5073980606544,2421.85986338,2416.5712556,2008.98706007534,2014.27566785534,NA
218,229,11.906529,117.701803880932,27.0448297946072,117.138479409831,27.1181097214619,2422.375659754,2410.469130754,2002.88493522934,2014.79146422934,NA
150,151,2.225574237,102.897315399801,25.3098127590432,102.990950281278,24.7424906281767,2422.667471463,2420.441897226,2012.85770170134,2015.08327593834,NA
171,172,0.889249606,102.827394762191,24.9978765993127,102.836129155095,24.9993958674635,2422.715121784,2421.825872178,2014.24167665334,2015.13092625934,NA
273,274,7.285518148,100.856585983838,21.4290295445151,99.4727762285224,22.6044694766325,2422.956414592,2415.670896444,2008.08670091934,2015.37221906734,NA
249,259,1.459606367,113.052511371629,33.0844241344863,112.118116385245,34.7608146821739,2423.046483877,2421.58687751,2014.00268198534,2015.46228835234,NA
150,164,2.693231762,102.897315399801,25.3098127590432,102.855424649396,25.3595264937204,2423.135128988,2420.441897226,2012.85770170134,2015.55093346334,NA
197,199,3.42367286,115.369795639838,27.5400146449141,115.370825470651,27.5540047174306,2424.151962138,2420.728289278,2013.14409375334,2016.56776661334,NA
240,241,15.39428102,112.140041252714,26.3515972446371,112.213298902428,26.1330652343547,2424.256258047,2408.861977027,2001.27778150234,2016.67206252234,NA
219,220,6.646863363,117.506577577245,26.8048178705155,114.572803320906,24.215355559027,2424.411315093,2417.76445173,2010.18025620534,2016.82711956834,NA
259,260,1.591541879,112.118116385245,34.7608146821739,111.55215930464,35.2115839250008,2424.638025756,2423.046483877,2015.46228835234,2017.05383023134,NA
197,198,4.647353042,115.369795639838,27.5400146449141,116.450084772224,28.0262699347094,2425.37564232,2420.728289278,2013.14409375334,2017.79144679534,NA
151,159,2.929811051,102.990950281278,24.7424906281767,102.920315798702,24.6866423744762,2425.597282514,2422.667471463,2015.08327593834,2018.01308698934,NA
164,165,2.660190308,102.855424649396,25.3595264937204,102.960933735998,25.128320312881,2425.795319296,2423.135128988,2015.55093346334,2018.21112377134,NA
220,221,1.565964672,114.572803320906,24.215355559027,114.3729660715,24.273837734047,2425.977279765,2424.411315093,2016.82711956834,2018.39308424034,NA
159,161,0.5416607686,102.920315798702,24.6866423744762,102.935504730248,24.7154639776265,2426.1389432826,2425.597282514,2018.01308698934,2018.55474775794,NA
249,250,4.613279442,113.052511371629,33.0844241344863,126.911866684964,35.5329209833555,2426.200156952,2421.58687751,2014.00268198534,2018.61596142734,NA
151,152,3.676767092,102.990950281278,24.7424906281767,102.921986617217,24.767282050091,2426.344238555,2422.667471463,2015.08327593834,2018.76004303034,NA
232,233,10.00621944,113.059413608091,24.31314737249,113.552067881828,23.997085485749,2426.560665083,2416.554445643,2008.97025011834,2018.97646955834,NA
204,205,7.323480557,115.709044712113,28.3593912669675,110.533810208249,31.9080195851981,2426.616068678,2419.292588121,2011.70839259634,2019.03187315334,NA
206,208,6.722128937,114.308164210592,22.1951379991346,114.018123991397,22.4297072772969,2426.691762123,2419.969633186,2012.38543766134,2019.10756659834,NA
161,162,0.6362537624,102.935504730248,24.7154639776265,102.938059604505,24.698212463229,2426.775197045,2426.1389432826,2018.55474775794,2019.19100152034,NA
164,168,3.732117875,102.855424649396,25.3595264937204,102.645215971624,24.9236598426158,2426.867246863,2423.135128988,2015.55093346334,2019.28305133834,NA
250,251,0.899040351,126.911866684964,35.5329209833555,125.880569690597,41.6256778319007,2427.099197303,2426.200156952,2018.61596142734,2019.51500177834,NA
172,173,4.388848392,102.836129155095,24.9993958674635,102.800681938601,24.9533134190817,2427.103970176,2422.715121784,2015.13092625934,2019.51977465134,NA
