node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,16.27390158,101.575088236692,22.3750659185311,102.337817533119,21.8159015173579,14610.38716749,14594.11326591,1975.67782601685,1991.95172759685,NA,main,main
52,53,8.965932275,122.079655619808,29.7801468902828,122.351190130756,29.9481342753863,14614.019820375,14605.0538881,1986.61844820685,1995.58438048185,NA,main,main
35,36,20.78127124,99.8378080453319,21.7000545733455,102.279382153757,18.7570734414194,14616.91165207,14596.13038083,1977.69494093685,1998.47621217685,NA,main,main
36,38,8.890237603,102.279382153757,18.7570734414194,102.49758771615,18.7778511272043,14625.801889673,14616.91165207,1998.47621217685,2007.36644977985,NA,main,main
38,39,9.543007275,102.49758771615,18.7778511272043,102.103729819149,18.4956612932257,14635.344896948,14625.801889673,2007.36644977985,2016.90945705485,NA,main,main
40,41,19.69259023,100.161410649146,12.8280744976453,106.123173779361,13.7028698054482,14638.88681142,14619.19422119,2000.75878129685,2020.45137152685,NA,main,main
38,11,13.08512703,102.49758771615,18.7778511272043,102.299956224335,18.6818685334062,14638.887016703,14625.801889673,2007.36644977985,2020.45157680985,SC2_MZ937001.1,main,main
41,1,0.0002052864695,106.123173779361,13.7028698054482,106.206640584227,13.7209495925801,14638.8870167065,14638.88681142,2020.45137152685,2020.45157681332,SC2_EPI_ISL_852605,main,main
41,2,0.0002052864695,106.123173779361,13.7028698054482,106.405151740939,13.6602924152785,14638.8870167065,14638.88681142,2020.45137152685,2020.45157681332,SC2_EPI_ISL_852604,main,main
39,9,3.542119759,102.103729819149,18.4956612932257,102.104222790736,18.4664002463219,14638.887016707,14635.344896948,2016.90945705485,2020.45157681385,SC2_MZ937000.1,main,main
39,10,3.542119759,102.103729819149,18.4956612932257,102.012808138587,18.5719792811614,14638.887016707,14635.344896948,2016.90945705485,2020.45157681385,SC2_MZ937003.1,main,main
33,6,44.7737508,101.575088236692,22.3750659185311,101.602616897895,23.3139903276036,14638.88701671,14594.11326591,1975.67782601685,2020.45157681685,SC2_MN996532.2,main,main
35,12,42.75663588,99.8378080453319,21.7000545733455,101.499945899702,21.3547197276239,14638.88701671,14596.13038083,1977.69494093685,2020.45157681685,SC2_MZ081381.1,main,main
34,4,28.49984922,102.337817533119,21.8159015173579,101.518273318825,21.6565583991027,14638.88701671,14610.38716749,1991.95172759685,2020.45157681685,SC2_EPI_ISL_412977,main,main
40,3,19.69279552,100.161410649146,12.8280744976453,101.154279913566,13.6217274434094,14638.88701671,14619.19422119,2000.75878129685,2020.45157681685,SC2_MW251308.1,main,main
53,26,24.86719926,122.351190130756,29.9481342753863,122.302527258086,29.8189942761795,14638.887019635,14614.019820375,1995.58438048185,2020.45157974185,SC2_MG772933.1,main,main
53,25,24.86719926,122.351190130756,29.9481342753863,122.187943101258,29.8166943636334,14638.887019635,14614.019820375,1995.58438048185,2020.45157974185,SC2_MG772934.1,main,main
52,27,33.83313154,122.079655619808,29.7801468902828,119.193068671202,28.2591266854252,14638.88701964,14605.0538881,1986.61844820685,2020.45157974685,SC2_KF294457.1,main,main
49,20,23.82634906,113.184697743581,28.4520224139332,113.459105653959,28.5129993185701,14638.88701968,14615.06067062,1996.62523072685,2020.45157978685,SC2_OK017805.1,main,main
51,23,18.90976716,100.001687486132,25.2570111339619,100.550124529512,23.9312722860688,14638.88701969,14619.97725253,2001.54181263685,2020.45157979685,SC2_OK017806.1,main,main
51,24,18.90976716,100.001687486132,25.2570111339619,98.9401422181943,24.8164863140979,14638.88701969,14619.97725253,2001.54181263685,2020.45157979685,SC2_MW703458.1,main,main
36,37,21.975364637,102.279382153757,18.7570734414194,102.062334193985,18.6924420676754,14639.32836284,14616.91165207,1998.47621217685,2020.45157681385,NA,main,main
49,50,23.8263490599,113.184697743581,28.4520224139332,113.345770922808,28.6896549422843,14639.7203714,14615.06067062,1996.62523072685,2020.45157978675,NA,main,main
