node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,11.96960052,100.624090876322,21.8611271171974,101.358464011106,22.1150386428896,4866.426440077,4854.456839557,1976.68173674076,1988.65133726076,NA,main,main
48,49,21.23031051,112.302820934017,26.8077930842851,112.283653727392,26.7420309611373,4875.83881281,4854.6085023,1976.83339948376,1998.06370999376,NA,main,main
52,53,11.06850013,118.946885226836,28.0663699821048,122.229585247035,29.4531301194393,4877.58502213,4866.516522,1988.74141918376,1999.80991931376,NA,main,main
40,41,15.89988878,101.358464011106,22.1150386428896,101.393247052808,22.1405172856979,4882.326328857,4866.426440077,1988.65133726076,2004.55122604076,NA,main,main
32,33,12.41723937,99.0691691397776,21.3048213052397,102.150466475951,18.7259110578238,4883.46666443,4871.04942506,1993.27432224376,2005.69156161376,NA,main,main
48,51,33.65091388,112.302820934017,26.8077930842851,105.111573101696,23.6255106397526,4888.25941618,4854.6085023,1976.83339948376,2010.48431336376,NA,main,main
37,38,34.7855705,100.624090876322,21.8611271171974,101.211480037505,13.7145793096968,4889.242410057,4854.456839557,1976.68173674076,2011.46730724076,NA,main,main
33,35,7.683184912,102.150466475951,18.7259110578238,102.156439976658,18.7251219412999,4891.149849342,4883.46666443,2005.69156161376,2013.37474652576,NA,main,main
35,36,5.970205145,102.156439976658,18.7251219412999,102.046837385634,18.5935721241247,4897.120054487,4891.149849342,2013.37474652576,2019.34495167076,NA,main,main
33,34,13.91645292,102.150466475951,18.7259110578238,102.190473131802,18.6208609514112,4897.38311735,4883.46666443,2005.69156161376,2019.60801453376,NA,main,main
49,50,21.84523706,112.283653727392,26.7420309611373,111.97176334515,26.5829390147891,4897.68404987,4875.83881281,1998.06370999376,2019.90894705376,NA,main,main
40,6,32.03307357,101.358464011106,22.1150386428896,101.602616897895,23.3139903276036,4898.459513647,4866.426440077,1988.65133726076,2020.68441083076,SC2_MN996532.2,main,main
41,4,16.13318479,101.393247052808,22.1405172856979,101.518273318825,21.6565583991027,4898.459513647,4882.326328857,2004.55122604076,2020.68441083076,SC2_EPI_ISL_412977,main,main
34,7,1.076396298,102.190473131802,18.6208609514112,102.157632417817,18.7920890874314,4898.459513648,4897.38311735,2019.60801453376,2020.68441083176,SC2_MZ937002.1,main,main
34,8,1.076396298,102.190473131802,18.6208609514112,102.082263919572,18.620756412333,4898.459513648,4897.38311735,2019.60801453376,2020.68441083176,SC2_MZ937004.1,main,main
32,12,27.41008859,99.0691691397776,21.3048213052397,101.499945899702,21.3547197276239,4898.45951365,4871.04942506,1993.27432224376,2020.68441083376,SC2_MZ081381.1,main,main
53,25,20.87449152,122.229585247035,29.4531301194393,122.187943101258,29.8166943636334,4898.45951365,4877.58502213,1999.80991931376,2020.68441083376,SC2_MG772934.1,main,main
53,26,20.87449152,122.229585247035,29.4531301194393,122.302527258086,29.8189942761795,4898.45951365,4877.58502213,1999.80991931376,2020.68441083376,SC2_MG772933.1,main,main
38,3,9.217103594,101.211480037505,13.7145793096968,101.154279913566,13.6217274434094,4898.459513651,4889.242410057,2011.46730724076,2020.68441083476,SC2_MW251308.1,main,main
35,11,7.309664309,102.156439976658,18.7251219412999,102.299956224335,18.6818685334062,4898.459513651,4891.149849342,2013.37474652576,2020.68441083476,SC2_MZ937001.1,main,main
36,9,1.339459164,102.046837385634,18.5935721241247,102.104222790736,18.4664002463219,4898.459513651,4897.120054487,2019.34495167076,2020.68441083476,SC2_MZ937000.1,main,main
36,10,1.339459164,102.046837385634,18.5935721241247,102.012808138587,18.5719792811614,4898.459513651,4897.120054487,2019.34495167076,2020.68441083476,SC2_MZ937003.1,main,main
50,21,0.7754637857,111.97176334515,26.5829390147891,111.583326261968,26.737658146968,4898.4595136557,4897.68404987,2019.90894705376,2020.68441083946,SC2_OK017803.1,main,main
50,22,0.7754637857,111.97176334515,26.5829390147891,111.786566694087,26.3780067482819,4898.4595136557,4897.68404987,2019.90894705376,2020.68441083946,SC2_OK017804.1,main,main
52,27,31.94299166,118.946885226836,28.0663699821048,119.193068671202,28.2591266854252,4898.45951366,4866.516522,1988.74141918376,2020.68441084376,SC2_KF294457.1,main,main
49,20,22.62070085,112.283653727392,26.7420309611373,112.425219965241,25.9865252936853,4898.45951366,4875.83881281,1998.06370999376,2020.68441084376,SC2_OK017805.1,main,main
51,23,10.20009748,105.111573101696,23.6255106397526,105.330567973144,23.6222841672263,4898.45951366,4888.25941618,2010.48431336376,2020.68441084376,SC2_OK017806.1,main,main
51,24,10.20009748,105.111573101696,23.6255106397526,103.621934235538,24.2081814979204,4898.45951366,4888.25941618,2010.48431336376,2020.68441084376,SC2_MW703458.1,main,main
38,39,9.2171035943,101.211480037505,13.7145793096968,106.396278691068,13.6581452579128,4898.882219086,4889.242410057,2011.46730724076,2020.68441083506,NA,main,main
