node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,14.7304865,119.934617641566,28.2845860013035,122.110831707981,29.7927407161449,15790.6708177,15775.9403312,1975.93342733445,1990.66391383445,NA,main,main
38,39,13.67716475,100.718647777896,21.5596392037261,101.479001808931,21.5587687421058,15795.88308925,15782.2059245,1982.19902063445,1995.87618538445,NA,main,main
33,35,11.90589797,102.119526947367,18.7061696196148,102.225102863753,18.5549140961124,15810.35478266,15798.44888469,1998.44198082445,2010.34787879445,NA,main,main
35,36,4.536678522,102.225102863753,18.5549140961124,102.027917984736,18.589112888259,15814.891461182,15810.35478266,2010.34787879445,2014.88455731645,NA,main,main
33,34,20.73812931,102.119526947367,18.7061696196148,102.032596104438,18.689082398315,15819.187014,15798.44888469,1998.44198082445,2019.18011013445,NA,main,main
52,27,44.71496347,119.934617641566,28.2845860013035,119.193068671202,28.2591266854252,15820.65529467,15775.9403312,1975.93342733445,2020.64839080445,SC2_KF294457.1,main,main
53,26,29.98447697,122.110831707981,29.7927407161449,122.302527258086,29.8189942761795,15820.65529467,15790.6708177,1990.66391383445,2020.64839080445,SC2_MG772933.1,main,main
53,25,29.98447697,122.110831707981,29.7927407161449,122.187943101258,29.8166943636334,15820.65529467,15790.6708177,1990.66391383445,2020.64839080445,SC2_MG772934.1,main,main
49,20,26.56458073,110.175849750248,27.8470393099738,110.473814592256,27.9196778364803,15820.65529469,15794.09071396,1994.08381009445,2020.64839082445,SC2_OK017805.1,main,main
51,23,16.88647154,101.796302597478,25.9884165346525,101.736858874544,25.9475973744465,15820.65529469,15803.76882315,2003.76191928445,2020.64839082445,SC2_OK017806.1,main,main
51,24,16.88647154,101.796302597478,25.9884165346525,101.125965019696,24.323381683555,15820.65529469,15803.76882315,2003.76191928445,2020.64839082445,SC2_MW703458.1,main,main
38,6,38.44937397,100.718647777896,21.5596392037261,101.602616897895,23.3139903276036,15820.65529847,15782.2059245,1982.19902063445,2020.64839460445,SC2_MN996532.2,main,main
39,4,24.77220922,101.479001808931,21.5587687421058,101.518273318825,21.6565583991027,15820.65529847,15795.88308925,1995.87618538445,2020.64839460445,SC2_EPI_ISL_412977,main,main
40,3,19.71127185,106.326245039338,13.1127023202905,101.154279913566,13.6217274434094,15820.65529847,15800.94402662,2000.93712275445,2020.64839460445,SC2_MW251308.1,main,main
35,11,10.30051581,102.225102863753,18.5549140961124,102.299956224335,18.6818685334062,15820.65529847,15810.35478266,2010.34787879445,2020.64839460445,SC2_MZ937001.1,main,main
34,7,1.46828447,102.032596104438,18.689082398315,102.157632417817,18.7920890874314,15820.65529847,15819.187014,2019.18011013445,2020.64839460445,SC2_MZ937002.1,main,main
34,8,1.46828447,102.032596104438,18.689082398315,102.082263919572,18.620756412333,15820.65529847,15819.187014,2019.18011013445,2020.64839460445,SC2_MZ937004.1,main,main
36,9,5.763837291,102.027917984736,18.589112888259,102.104222790736,18.4664002463219,15820.655298473,15814.891461182,2014.88455731645,2020.64839460745,SC2_MZ937000.1,main,main
36,10,5.763837291,102.027917984736,18.589112888259,102.012808138587,18.5719792811614,15820.655298473,15814.891461182,2014.88455731645,2020.64839460745,SC2_MZ937003.1,main,main
40,41,19.71127185599,106.326245039338,13.1127023202905,106.31146155741,13.6963628122365,15820.73952014,15800.94402662,2000.93712275445,2020.64839461044,NA,main,main
49,50,26.5645807275,110.175849750248,27.8470393099738,111.458457625604,27.5374173034084,15821.20358927,15794.09071396,1994.08381009445,2020.64839082195,NA,main,main
