node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,6.785859294,101.214057101968,21.5153207111533,101.387064794455,21.9553058947967,7056.435387064,7049.64952777,1975.52511668505,1982.31097597905,NA,main,main
33,34,10.08003852,101.387064794455,21.9553058947967,101.57989080661,21.718214913218,7066.515425584,7056.435387064,1982.31097597905,1992.39101449905,NA,main,main
34,35,4.489720729,101.57989080661,21.718214913218,101.366244113804,21.4372133065515,7071.005146313,7066.515425584,1992.39101449905,1996.88073522805,NA,main,main
52,53,11.92198054,118.678655472443,28.4749206868227,122.256550023526,29.8292409960837,7075.91949114,7063.9975106,1989.87309951505,2001.79508005505,NA,main,main
48,49,30.90242703,113.952850219167,28.7351349215174,114.042954827416,28.7839246077359,7078.42905123,7047.5266242,1973.40221311505,2004.30464014505,NA,main,main
32,36,31.57968076,101.214057101968,21.5153207111533,102.316241918932,14.3288169554255,7081.22920853,7049.64952777,1975.52511668505,2007.10479744505,NA,main,main
48,51,36.13832884,113.952850219167,28.7351349215174,103.981585390473,25.7370761110195,7083.66495304,7047.5266242,1973.40221311505,2009.54054195505,NA,main,main
38,40,4.93766523,102.355267940571,18.2528126422731,102.030934854666,18.4949323063249,7085.65874991,7080.72108468,2006.59667359505,2011.53433882505,NA,main,main
40,41,6.942560512,102.030934854666,18.4949323063249,102.103093792266,18.5110856663747,7092.601310422,7085.65874991,2011.53433882505,2018.47689933705,NA,main,main
40,11,9.215608918,102.030934854666,18.4949323063249,102.299956224335,18.6818685334062,7094.874358828,7085.65874991,2011.53433882505,2020.74994774305,SC2_MZ937001.1,main,main
41,9,2.273048406,102.103093792266,18.5110856663747,102.104222790736,18.4664002463219,7094.874358828,7092.601310422,2018.47689933705,2020.74994774305,SC2_MZ937000.1,main,main
41,10,2.273048406,102.103093792266,18.5110856663747,102.012808138587,18.5719792811614,7094.874358828,7092.601310422,2018.47689933705,2020.74994774305,SC2_MZ937003.1,main,main
36,3,13.6451503,102.316241918932,14.3288169554255,101.154279913566,13.6217274434094,7094.87435883,7081.22920853,2007.10479744505,2020.74994774505,SC2_MW251308.1,main,main
35,12,23.86921252,101.366244113804,21.4372133065515,101.499945899702,21.3547197276239,7094.874358833,7071.005146313,1996.88073522805,2020.74994774805,SC2_MZ081381.1,main,main
33,6,38.43897177,101.387064794455,21.9553058947967,101.602616897895,23.3139903276036,7094.874358834,7056.435387064,1982.31097597905,2020.74994774905,SC2_MN996532.2,main,main
34,4,28.35893325,101.57989080661,21.718214913218,101.518273318825,21.6565583991027,7094.874358834,7066.515425584,1992.39101449905,2020.74994774905,SC2_EPI_ISL_412977,main,main
52,27,30.87684856,118.678655472443,28.4749206868227,119.193068671202,28.2591266854252,7094.87435916,7063.9975106,1989.87309951505,2020.74994807505,SC2_KF294457.1,main,main
49,20,16.44530794,114.042954827416,28.7839246077359,113.399784468073,28.6783466574361,7094.87435917,7078.42905123,2004.30464014505,2020.74994808505,SC2_OK017805.1,main,main
53,26,18.95486803,122.256550023526,29.8292409960837,122.302527258086,29.8189942761795,7094.87435917,7075.91949114,2001.79508005505,2020.74994808505,SC2_MG772933.1,main,main
53,25,18.95486803,122.256550023526,29.8292409960837,122.187943101258,29.8166943636334,7094.87435917,7075.91949114,2001.79508005505,2020.74994808505,SC2_MG772934.1,main,main
51,23,11.20940614,103.981585390473,25.7370761110195,103.893045068494,25.742761472854,7094.87435918,7083.66495304,2009.54054195505,2020.74994809505,SC2_OK017806.1,main,main
51,24,11.20940614,103.981585390473,25.7370761110195,104.151305792867,26.1314404902109,7094.87435918,7083.66495304,2009.54054195505,2020.74994809505,SC2_MW703458.1,main,main
36,37,13.6451502967,102.316241918932,14.3288169554255,106.432685755408,13.6456130755074,7095.0607186,7081.22920853,2007.10479744505,2020.74994774175,NA,main,main
38,39,14.153274147,102.355267940571,18.2528126422731,102.068626916922,18.6401403324257,7095.12831626,7080.72108468,2006.59667359505,2020.74994774205,NA,main,main
49,50,16.4453079435,114.042954827416,28.7839246077359,112.359965870079,27.6038517014625,7095.25918357,7078.42905123,2004.30464014505,2020.74994808855,NA,main,main
