node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,14.00596922,101.530065358,21.2299025688301,101.548264051182,21.3148250954604,4249.45626825,4235.45029903,1978.49838237685,1992.50435159685,NA,main,main
34,40,15.70568041,101.530065358,21.2299025688301,101.487477841555,21.2227032403337,4251.15597944,4235.45029903,1978.49838237685,1994.20406278685,NA,main,main
40,41,8.728374075,101.487477841555,21.2227032403337,101.505930294436,21.4282052558016,4259.884353515,4251.15597944,1994.20406278685,2002.93243686185,NA,main,main
52,53,6.0356525,121.32830953938,29.3471180323369,122.183888153734,29.7324846623594,4264.5495091,4258.5138566,2001.56193994685,2007.59759244685,NA,main,main
35,36,19.33934631,101.548264051182,21.3148250954604,102.215054530213,18.8015781744723,4268.79561456,4249.45626825,1992.50435159685,2011.84369790685,NA,main,main
36,38,5.245737771,102.215054530213,18.8015781744723,102.192911761566,18.6745248022881,4274.041352331,4268.79561456,2011.84369790685,2017.08943567785,NA,main,main
49,50,20.03962587,110.356708664399,28.3414093019251,109.511115277277,28.384394830113,4276.46958752,4256.42996165,1999.47804499685,2019.51767086685,NA,main,main
36,37,8.642296455,102.215054530213,18.8015781744723,102.204503242287,18.8349582690029,4277.437911015,4268.79561456,2011.84369790685,2020.48599436185,NA,main,main
38,39,3.614225561,102.192911761566,18.6745248022881,102.013283027769,18.6179667334281,4277.655577892,4274.041352331,2017.08943567785,2020.70366123885,NA,main,main
41,4,18.04053339,101.505930294436,21.4282052558016,101.518273318825,21.6565583991027,4277.924886905,4259.884353515,2002.93243686185,2020.97297025185,SC2_EPI_ISL_412977,main,main
35,12,28.46861866,101.548264051182,21.3148250954604,101.499945899702,21.3547197276239,4277.92488691,4249.45626825,1992.50435159685,2020.97297025685,SC2_MZ081381.1,main,main
40,6,26.76890747,101.487477841555,21.2227032403337,101.602616897895,23.3139903276036,4277.92488691,4251.15597944,1994.20406278685,2020.97297025685,SC2_MN996532.2,main,main
32,3,10.5788576,101.161256903835,13.6402790824114,101.154279913566,13.6217274434094,4277.92488691,4267.34602931,2010.39411265685,2020.97297025685,SC2_MW251308.1,main,main
38,11,3.883534585,102.192911761566,18.6745248022881,102.299956224335,18.6818685334062,4277.924886916,4274.041352331,2017.08943567785,2020.97297026285,SC2_MZ937001.1,main,main
39,9,0.2693090244,102.013283027769,18.6179667334281,102.104222790736,18.4664002463219,4277.9248869164,4277.655577892,2020.70366123885,2020.97297026325,SC2_MZ937000.1,main,main
39,10,0.2693090244,102.013283027769,18.6179667334281,102.012808138587,18.5719792811614,4277.9248869164,4277.655577892,2020.70366123885,2020.97297026325,SC2_MZ937003.1,main,main
37,7,0.4869759015,102.204503242287,18.8349582690029,102.157632417817,18.7920890874314,4277.9248869165,4277.437911015,2020.48599436185,2020.97297026335,SC2_MZ937002.1,main,main
37,8,0.4869759015,102.204503242287,18.8349582690029,102.082263919572,18.620756412333,4277.9248869165,4277.437911015,2020.48599436185,2020.97297026335,SC2_MZ937004.1,main,main
52,27,19.41103036,121.32830953938,29.3471180323369,119.193068671202,28.2591266854252,4277.92488696,4258.5138566,2001.56193994685,2020.97297030685,SC2_KF294457.1,main,main
51,23,16.73946459,102.918733540749,26.188708921562,103.020395622238,26.1004237564757,4277.92488696,4261.18542237,2004.23350571685,2020.97297030685,SC2_OK017806.1,main,main
51,24,16.73946459,102.918733540749,26.188708921562,103.929510852853,26.2639108781873,4277.92488696,4261.18542237,2004.23350571685,2020.97297030685,SC2_MW703458.1,main,main
53,26,13.37537786,122.183888153734,29.7324846623594,122.302527258086,29.8189942761795,4277.92488696,4264.5495091,2007.59759244685,2020.97297030685,SC2_MG772933.1,main,main
53,25,13.37537786,122.183888153734,29.7324846623594,122.187943101258,29.8166943636334,4277.92488696,4264.5495091,2007.59759244685,2020.97297030685,SC2_MG772934.1,main,main
50,21,1.455299444,109.511115277277,28.384394830113,109.483607730222,28.6441965677201,4277.924886964,4276.46958752,2019.51767086685,2020.97297031085,SC2_OK017803.1,main,main
50,22,1.455299444,109.511115277277,28.384394830113,109.483574633014,28.3702266671548,4277.924886964,4276.46958752,2019.51767086685,2020.97297031085,SC2_OK017804.1,main,main
49,20,21.49492532,110.356708664399,28.3414093019251,110.365232932169,28.2471024128005,4277.92488697,4256.42996165,1999.47804499685,2020.97297031685,SC2_OK017805.1,main,main
32,33,10.5788575986,101.161256903835,13.6402790824114,106.305447853479,13.7522396392093,4278.23684816,4267.34602931,2010.39411265685,2020.97297025545,NA,main,main
