node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,15.28499599,102.084529048768,22.5017621094179,101.543455650155,22.5148753853788,3229.41983322,3214.13483723,1974.74884958308,1990.03384557308,NA,main,main
48,49,28.77187411,108.565272747257,28.0962786353918,109.720101096715,28.2693091622016,3243.17085461,3214.3989805,1975.01299285308,2003.78486696308,NA,main,main
52,53,6.737450782,122.081263860804,30.0379789033969,121.857084703259,29.9023855893246,3245.848850582,3239.1113998,1999.72541215308,2006.46286293508,NA,main,main
40,41,16.75611673,101.543455650155,22.5148753853788,101.644000026633,22.1618951553695,3246.17594995,3229.41983322,1990.03384557308,2006.78996230308,NA,main,main
32,33,21.49790134,103.578978097506,22.2624714174606,102.476397152171,18.8656829399258,3247.3624749,3225.86457356,1986.47858591308,2007.97648725308,NA,main,main
48,51,34.68361301,108.565272747257,28.0962786353918,101.378991138047,23.8745478288191,3249.08259351,3214.3989805,1975.01299285308,2009.69660586308,NA,main,main
37,38,35.2511937,102.084529048768,22.5017621094179,101.334051609931,14.0036882349645,3249.38603093,3214.13483723,1974.74884958308,2010.00004328308,NA,main,main
33,35,6.112167133,102.476397152171,18.8656829399258,101.928715499351,18.6601759281614,3253.474642033,3247.3624749,2007.97648725308,2014.08865438608,NA,main,main
35,36,4.189026382,101.928715499351,18.6601759281614,101.91399164689,18.5614051963238,3257.663668415,3253.474642033,2014.08865438608,2018.27768076808,NA,main,main
33,34,12.61705374,102.476397152171,18.8656829399258,102.209967314319,18.7968919063616,3259.97952864,3247.3624749,2007.97648725308,2020.59354099308,NA,main,main
32,12,34.16142307,103.578978097506,22.2624714174606,101.499945899702,21.3547197276239,3260.02599663,3225.86457356,1986.47858591308,2020.64000898308,SC2_MZ081381.1,main,main
35,11,6.551354604,101.928715499351,18.6601759281614,102.299956224335,18.6818685334062,3260.025996637,3253.474642033,2014.08865438608,2020.64000899008,SC2_MZ937001.1,main,main
36,9,2.362328222,101.91399164689,18.5614051963238,102.104222790736,18.4664002463219,3260.025996637,3257.663668415,2018.27768076808,2020.64000899008,SC2_MZ937000.1,main,main
36,10,2.362328222,101.91399164689,18.5614051963238,102.012808138587,18.5719792811614,3260.025996637,3257.663668415,2018.27768076808,2020.64000899008,SC2_MZ937003.1,main,main
40,6,30.60616342,101.543455650155,22.5148753853788,101.602616897895,23.3139903276036,3260.02599664,3229.41983322,1990.03384557308,2020.64000899308,SC2_MN996532.2,main,main
38,3,10.63996571,101.334051609931,14.0036882349645,101.154279913566,13.6217274434094,3260.02599664,3249.38603093,2010.00004328308,2020.64000899308,SC2_MW251308.1,main,main
34,7,0.04646800073,102.209967314319,18.7968919063616,102.157632417817,18.7920890874314,3260.02599664073,3259.97952864,2020.59354099308,2020.64000899381,SC2_MZ937002.1,main,main
34,8,0.04646800073,102.209967314319,18.7968919063616,102.082263919572,18.620756412333,3260.02599664073,3259.97952864,2020.59354099308,2020.64000899381,SC2_MZ937004.1,main,main
41,4,13.8500467,101.644000026633,22.1618951553695,101.518273318825,21.6565583991027,3260.02599665,3246.17594995,2006.78996230308,2020.64000900308,SC2_EPI_ISL_412977,main,main
51,23,10.94340377,101.378991138047,23.8745478288191,102.236989289897,24.4361048034432,3260.02599728,3249.08259351,2009.69660586308,2020.64000963308,SC2_OK017806.1,main,main
51,24,10.94340377,101.378991138047,23.8745478288191,101.958315294517,23.4496938356832,3260.02599728,3249.08259351,2009.69660586308,2020.64000963308,SC2_MW703458.1,main,main
52,27,20.91459749,122.081263860804,30.0379789033969,119.193068671202,28.2591266854252,3260.02599729,3239.1113998,1999.72541215308,2020.64000964308,SC2_KF294457.1,main,main
49,20,16.85514268,109.720101096715,28.2693091622016,109.498170724909,28.0365761863223,3260.02599729,3243.17085461,2003.78486696308,2020.64000964308,SC2_OK017805.1,main,main
53,26,14.17714671,121.857084703259,29.9023855893246,122.302527258086,29.8189942761795,3260.025997292,3245.848850582,2006.46286293508,2020.64000964508,SC2_MG772933.1,main,main
53,25,14.17714671,121.857084703259,29.9023855893246,122.187943101258,29.8166943636334,3260.025997292,3245.848850582,2006.46286293508,2020.64000964508,SC2_MG772934.1,main,main
49,50,16.8551426851,109.720101096715,28.2693091622016,109.864637132624,28.3866871047866,3260.53793047,3243.17085461,2003.78486696308,2020.64000964818,NA,main,main
38,39,10.6399657126,101.334051609931,14.0036882349645,106.155125096649,13.7670986603747,3260.57758675,3249.38603093,2010.00004328308,2020.64000899568,NA,main,main
