node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,37,4.590467887,101.487532313945,21.7428337524994,101.437487409432,21.6730231871561,1657.027401487,1652.4369336,1987.72999306785,1992.32046095485,NA,main,main
37,38,6.483540892,101.437487409432,21.6730231871561,101.72410455871,21.5764184798999,1663.510942379,1657.027401487,1992.32046095485,1998.80400184685,NA,main,main
31,32,11.64161632,101.487532313945,21.7428337524994,101.828584687822,21.7437521190236,1664.07854992,1652.4369336,1987.72999306785,1999.37160938785,NA,main,main
48,49,15.14921046,114.516035134407,26.1626946404905,113.005948288114,26.0958028408036,1671.08803986,1655.9388294,1991.23188886785,2006.38109932785,NA,main,main
38,39,9.382085303,101.72410455871,21.5764184798999,101.734411242054,21.6905605657954,1672.893027682,1663.510942379,1998.80400184685,2008.18608714985,NA,main,main
52,53,8.222253646,119.1565471794,28.4506538228308,122.36060046576,29.8574442102184,1673.290378546,1665.0681249,2000.36118436785,2008.58343801385,NA,main,main
37,40,20.63263385,101.437487409432,21.6730231871561,101.897736413946,13.5703395215527,1677.660035337,1657.027401487,1992.32046095485,2012.95309480485,NA,main,main
32,33,14.31865328,101.828584687822,21.7437521190236,102.041207464711,18.6276133370344,1678.3972032,1664.07854992,1999.37160938785,2013.69026266785,NA,main,main
48,51,22.89561288,114.516035134407,26.1626946404905,104.805294626854,27.7896392607519,1678.83444228,1655.9388294,1991.23188886785,2014.12750174785,NA,main,main
33,35,2.751484271,102.041207464711,18.6276133370344,102.02434799347,18.5687585162072,1681.148687471,1678.3972032,2013.69026266785,2016.44174693885,NA,main,main
35,36,1.836149586,102.02434799347,18.5687585162072,102.031905776739,18.5805047507971,1682.984837057,1681.148687471,2016.44174693885,2018.27789652485,NA,main,main
40,41,7.553810185,101.897736413946,13.5703395215527,106.19975624854,13.7150843175059,1685.213845522,1677.660035337,2012.95309480485,2020.50690498985,NA,main,main
53,26,12.24997404,122.36060046576,29.8574442102184,122.302527258086,29.8189942761795,1685.540352586,1673.290378546,2008.58343801385,2020.83341205385,SC2_MG772933.1,main,main
53,25,12.24997404,122.36060046576,29.8574442102184,122.187943101258,29.8166943636334,1685.540352586,1673.290378546,2008.58343801385,2020.83341205385,SC2_MG772934.1,main,main
52,27,20.47222769,119.1565471794,28.4506538228308,119.193068671202,28.2591266854252,1685.54035259,1665.0681249,2000.36118436785,2020.83341205785,SC2_KF294457.1,main,main
51,23,6.705910347,104.805294626854,27.7896392607519,104.793758755636,27.8197466189941,1685.540352627,1678.83444228,2014.12750174785,2020.83341209485,SC2_OK017806.1,main,main
51,24,6.705910347,104.805294626854,27.7896392607519,103.309556220811,27.5289279656696,1685.540352627,1678.83444228,2014.12750174785,2020.83341209485,SC2_MW703458.1,main,main
49,20,14.45231277,113.005948288114,26.0958028408036,113.350698289492,26.1200158619973,1685.54035263,1671.08803986,2006.38109932785,2020.83341209785,SC2_OK017805.1,main,main
35,11,4.391665196,102.02434799347,18.5687585162072,102.299956224335,18.6818685334062,1685.540352667,1681.148687471,2016.44174693885,2020.83341213485,SC2_MZ937001.1,main,main
36,9,2.55551561,102.031905776739,18.5805047507971,102.104222790736,18.4664002463219,1685.540352667,1682.984837057,2018.27789652485,2020.83341213485,SC2_MZ937000.1,main,main
36,10,2.55551561,102.031905776739,18.5805047507971,102.012808138587,18.5719792811614,1685.540352667,1682.984837057,2018.27789652485,2020.83341213485,SC2_MZ937003.1,main,main
41,1,0.3265071469,106.19975624854,13.7150843175059,106.206640584227,13.7209495925801,1685.5403526689,1685.213845522,2020.50690498985,2020.83341213675,SC2_EPI_ISL_852605,main,main
41,2,0.3265071469,106.19975624854,13.7150843175059,106.405151740939,13.6602924152785,1685.5403526689,1685.213845522,2020.50690498985,2020.83341213675,SC2_EPI_ISL_852604,main,main
38,6,22.02941029,101.72410455871,21.5764184798999,101.602616897895,23.3139903276036,1685.540352669,1663.510942379,1998.80400184685,2020.83341213685,SC2_MN996532.2,main,main
40,3,7.880317332,101.897736413946,13.5703395215527,101.154279913566,13.6217274434094,1685.540352669,1677.660035337,2012.95309480485,2020.83341213685,SC2_MW251308.1,main,main
32,12,21.46180275,101.828584687822,21.7437521190236,101.499945899702,21.3547197276239,1685.54035267,1664.07854992,1999.37160938785,2020.83341213785,SC2_MZ081381.1,main,main
39,4,12.64732499,101.734411242054,21.6905605657954,101.518273318825,21.6565583991027,1685.540352672,1672.893027682,2008.18608714985,2020.83341213985,SC2_EPI_ISL_412977,main,main
49,50,14.45231276734,113.005948288114,26.0958028408036,112.850844976121,26.3391228633251,1685.6271285,1671.08803986,2006.38109932785,2020.83341209519,NA,main,main
33,34,7.1431494674,102.041207464711,18.6276133370344,102.087466531013,18.6244014448411,1685.669318052,1678.3972032,2013.69026266785,2020.83341213525,NA,main,main
