node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,8.693283662,102.099355310736,19.5281850074271,101.076595432111,19.1798514245546,2303.383452362,2294.6901687,1973.89697687685,1982.59026053885,NA,main,main
31,37,22.39504029,102.099355310736,19.5281850074271,102.068255353202,19.5474424499169,2317.08520899,2294.6901687,1973.89697687685,1996.29201716685,NA,main,main
32,35,17.01300946,101.076595432111,19.1798514245546,101.443771231646,21.6054963994172,2320.396461822,2303.383452362,1982.59026053885,1999.60326999885,NA,main,main
35,36,3.366471174,101.443771231646,21.6054963994172,101.722293934283,21.7467348029987,2323.762932996,2320.396461822,1999.60326999885,2002.96974117285,NA,main,main
48,49,18.77082719,106.166835033759,25.4852851932418,112.789425628359,26.3330434007326,2324.55199739,2305.7811702,1984.98797837685,2003.75880556685,NA,main,main
37,38,12.25854663,102.068255353202,19.5474424499169,102.202670242326,18.8062370799069,2329.34375562,2317.08520899,1996.29201716685,2008.55056379685,NA,main,main
52,53,9.660163286,119.143643616233,28.2682281176985,122.136345836234,29.7879725213582,2331.532065086,2321.8719018,2001.07870997685,2010.73887326285,NA,main,main
32,33,30.79047399,101.076595432111,19.1798514245546,100.988088617402,13.4581176294656,2334.173926352,2303.383452362,1982.59026053885,2013.38073452885,NA,main,main
48,51,30.35872411,106.166835033759,25.4852851932418,102.616050387319,23.2329683278141,2336.13989431,2305.7811702,1984.98797837685,2015.34670248685,NA,main,main
38,40,6.890383363,102.202670242326,18.8062370799069,102.019643980994,18.6383846452336,2336.234138983,2329.34375562,2008.55056379685,2015.44094715985,NA,main,main
40,41,2.85326417,102.019643980994,18.6383846452336,102.169047578694,18.7282709541472,2339.087403153,2336.234138983,2015.44094715985,2018.29421132985,NA,main,main
38,39,11.91414949,102.202670242326,18.8062370799069,102.108755541278,18.6355943837142,2341.25790511,2329.34375562,2008.55056379685,2020.46471328685,NA,main,main
33,34,7.296866912,100.988088617402,13.4581176294656,106.487570131499,13.6009622881123,2341.470793264,2334.173926352,2013.38073452885,2020.67760144085,NA,main,main
51,23,5.443320901,102.616050387319,23.2329683278141,102.35671017412,23.4601979170205,2341.583215211,2336.13989431,2015.34670248685,2020.79002338785,SC2_OK017806.1,main,main
51,24,5.443320901,102.616050387319,23.2329683278141,102.861201338996,23.2878129104642,2341.583215211,2336.13989431,2015.34670248685,2020.79002338785,SC2_MW703458.1,main,main
49,20,17.03121783,112.789425628359,26.3330434007326,112.44980220311,25.6910046561999,2341.58321522,2324.55199739,2003.75880556685,2020.79002339685,SC2_OK017805.1,main,main
52,27,19.71131343,119.143643616233,28.2682281176985,119.193068671202,28.2591266854252,2341.58321523,2321.8719018,2001.07870997685,2020.79002340685,SC2_KF294457.1,main,main
53,26,10.05115015,122.136345836234,29.7879725213582,122.302527258086,29.8189942761795,2341.583215236,2331.532065086,2010.73887326285,2020.79002341285,SC2_MG772933.1,main,main
53,25,10.05115015,122.136345836234,29.7879725213582,122.187943101258,29.8166943636334,2341.583215236,2331.532065086,2010.73887326285,2020.79002341285,SC2_MG772934.1,main,main
40,11,5.349076399,102.019643980994,18.6383846452336,102.299956224335,18.6818685334062,2341.583215382,2336.234138983,2015.44094715985,2020.79002355885,SC2_MZ937001.1,main,main
41,9,2.495812229,102.169047578694,18.7282709541472,102.104222790736,18.4664002463219,2341.583215382,2339.087403153,2018.29421132985,2020.79002355885,SC2_MZ937000.1,main,main
41,10,2.495812229,102.169047578694,18.7282709541472,102.012808138587,18.5719792811614,2341.583215382,2339.087403153,2018.29421132985,2020.79002355885,SC2_MZ937003.1,main,main
39,7,0.3253102737,102.108755541278,18.6355943837142,102.157632417817,18.7920890874314,2341.5832153837,2341.25790511,2020.46471328685,2020.79002356055,SC2_MZ937002.1,main,main
39,8,0.3253102737,102.108755541278,18.6355943837142,102.082263919572,18.620756412333,2341.5832153837,2341.25790511,2020.46471328685,2020.79002356055,SC2_MZ937004.1,main,main
34,1,0.1124221202,106.487570131499,13.6009622881123,106.206640584227,13.7209495925801,2341.5832153842,2341.470793264,2020.67760144085,2020.79002356105,SC2_EPI_ISL_852605,main,main
34,2,0.1124221202,106.487570131499,13.6009622881123,106.405151740939,13.6602924152785,2341.5832153842,2341.470793264,2020.67760144085,2020.79002356105,SC2_EPI_ISL_852604,main,main
33,3,7.409289033,100.988088617402,13.4581176294656,101.154279913566,13.6217274434094,2341.583215385,2334.173926352,2013.38073452885,2020.79002356185,SC2_MW251308.1,main,main
36,4,17.82028239,101.722293934283,21.7467348029987,101.518273318825,21.6565583991027,2341.583215386,2323.762932996,2002.96974117285,2020.79002356285,SC2_EPI_ISL_412977,main,main
37,12,24.4980064,102.068255353202,19.5474424499169,101.499945899702,21.3547197276239,2341.58321539,2317.08520899,1996.29201716685,2020.79002356685,SC2_MZ081381.1,main,main
35,6,21.18675357,101.443771231646,21.6054963994172,101.602616897895,23.3139903276036,2341.583215392,2320.396461822,1999.60326999885,2020.79002356885,SC2_MN996532.2,main,main
49,50,17.0312178269,112.789425628359,26.3330434007326,113.176441359503,27.0500871084995,2342.07812333,2324.55199739,2003.75880556685,2020.79002339375,NA,main,main
