node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00569520334641702,118.996325807927,27.6826868158473,119.094130110677,27.6251132405816,0.00569520334641702,0,2021.1770081585,2021.18270336185,NA,main,main
28,30,0.0407849057836681,118.996325807927,27.6826868158473,120.223240009905,28.4125420156185,0.0407849057836681,0,2021.1770081585,2021.21779306428,NA,main,main
30,31,0.015116367815493,120.223240009905,28.4125420156185,118.488020182268,26.1921974463228,0.0559012735991611,0.0407849057836681,2021.21779306428,2021.2329094321,NA,main,main
31,38,0.00944548899273478,118.488020182268,26.1921974463228,100.687798270809,11.6728912775417,0.0653467625918959,0.0559012735991611,2021.2329094321,2021.24235492109,NA,main,main
38,39,0.00611498248181293,100.687798270809,11.6728912775417,101.714883729539,15.5476452591224,0.0714617450737088,0.0653467625918959,2021.24235492109,2021.24846990358,NA,main,main
39,40,0.00819211095533232,101.714883729539,15.5476452591224,101.708884635908,15.0332631250976,0.0796538560290412,0.0714617450737088,2021.24846990358,2021.25666201453,NA,main,main
40,42,0.00442840429126075,101.708884635908,15.0332631250976,101.628898398217,20.3741784602851,0.0840822603203019,0.0796538560290412,2021.25666201453,2021.26109041882,NA,main,main
31,32,0.0320035726428096,118.488020182268,26.1921974463228,119.27147736464,27.6785463119727,0.0879048462419708,0.0559012735991611,2021.2329094321,2021.26491300474,NA,main,main
42,43,0.0058547348490414,101.628898398217,20.3741784602851,101.597011100676,20.1855213482723,0.0899369951693433,0.0840822603203019,2021.26109041882,2021.26694515367,NA,main,main
43,44,0.00133775484443226,101.597011100676,20.1855213482723,101.610271795848,20.181001597073,0.0912747500137756,0.0899369951693433,2021.26694515367,2021.26828290852,NA,main,main
32,33,0.00619016612240987,119.27147736464,27.6785463119727,110.750995022179,27.4767525769699,0.0940950123643806,0.0879048462419708,2021.26491300474,2021.27110317087,NA,main,main
44,45,0.00417092232220316,101.610271795848,20.181001597073,101.71128143653,20.3273426905059,0.0954456723359787,0.0912747500137756,2021.26828290852,2021.27245383084,NA,main,main
33,34,0.00181402190115785,110.750995022179,27.4767525769699,111.017544794287,26.9725167184933,0.0959090342655385,0.0940950123643806,2021.27110317087,2021.27291719277,NA,main,main
44,46,0.00513818835643194,101.610271795848,20.181001597073,101.845135981572,18.347337223275,0.0964129383702075,0.0912747500137756,2021.26828290852,2021.27342109687,NA,main,main
46,47,0.00109755024648332,101.845135981572,18.347337223275,101.821302317512,18.980010250491,0.0975104886166908,0.0964129383702075,2021.27342109687,2021.27451864712,NA,main,main
47,48,0.00183364282082049,101.821302317512,18.980010250491,102.018712033877,18.9315862480293,0.0993441314375113,0.0975104886166908,2021.27451864712,2021.27635228994,NA,main,main
32,37,0.0132353141771166,119.27147736464,27.6785463119727,122.201139401053,30.4678825803737,0.101140160419087,0.0879048462419708,2021.26491300474,2021.27814831892,NA,main,main
34,36,0.00749864278672642,111.017544794287,26.9725167184933,99.8155268428796,24.86511214702,0.103407677052265,0.0959090342655385,2021.27291719277,2021.28041583555,NA,main,main
48,49,0.00719445649902845,102.018712033877,18.9315862480293,102.050411580186,18.5226838648216,0.10653858793654,0.0993441314375113,2021.27635228994,2021.28354674644,NA,main,main
40,41,0.0280393416756852,101.708884635908,15.0332631250976,106.197731485565,13.8011873093638,0.107693197704726,0.0796538560290412,2021.25666201453,2021.28470135621,NA,main,main
34,35,0.0119705915212126,111.017544794287,26.9725167184933,110.697692044195,27.5831102590336,0.107879625786751,0.0959090342655385,2021.27291719277,2021.28488778429,NA,main,main
29,2,0.102228145001485,119.094130110677,27.6251132405816,141.196503548439,39.2303468997457,0.107923348347902,0.00569520334641702,2021.18270336185,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.102228145001485,119.094130110677,27.6251132405816,118.943537810875,27.9658317332625,0.107923348347902,0.00569520334641702,2021.18270336185,2021.28493150685,SC2_KF294457.1,main,main
39,14,0.0364616032741929,101.714883729539,15.5476452591224,101.190685125809,13.79865935531,0.107923348347902,0.0714617450737088,2021.24846990358,2021.28493150685,SC2_MW251308.1,main,main
43,12,0.0179863531785585,101.597011100676,20.1855213482723,101.262172573417,23.3487277067988,0.107923348347902,0.0899369951693433,2021.26694515367,2021.28493150685,SC2_MN996532.2,main,main
33,22,0.0138283359835211,110.750995022179,27.4767525769699,111.326061711678,28.796136460299,0.107923348347902,0.0940950123643806,2021.27110317087,2021.28493150685,SC2_OK017805.1,main,main
45,6,0.0124776760119231,101.71128143653,20.3273426905059,101.547226284766,21.5704915278571,0.107923348347902,0.0954456723359787,2021.27245383084,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,5,0.0124776760119231,101.71128143653,20.3273426905059,101.727942759835,21.4587391805296,0.107923348347902,0.0954456723359787,2021.27245383084,2021.28493150685,SC2_MZ081381.1,main,main
46,11,0.0115104099776943,101.845135981572,18.347337223275,102.158177193452,18.7068527130521,0.107923348347902,0.0964129383702075,2021.27342109687,2021.28493150685,SC2_MZ937000.1,main,main
