node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.038247592910654,116.200518938433,29.8356583537102,115.830478617309,30.950326846114,0.038247592910654,0,2021.1690159019,2021.20726349481,NA,main,main
28,53,0.00491167047650747,116.200518938433,29.8356583537102,117.443586123568,29.0198703225465,0.00491167047650747,0,2021.1690159019,2021.17392757237,NA,main,main
29,30,0.0232364881868199,115.830478617309,30.950326846114,115.711598818508,31.7359686787376,0.061484081097474,0.038247592910654,2021.20726349481,2021.23049998299,NA,main,main
30,31,0.0100269006765371,115.711598818508,31.7359686787376,115.616845862444,32.0223568525482,0.0715109817740111,0.061484081097474,2021.23049998299,2021.24052688367,NA,main,main
31,32,0.00691566594071253,115.616845862444,32.0223568525482,102.808581269131,15.6489329670098,0.0784266477147236,0.0715109817740111,2021.24052688367,2021.24744254961,NA,main,main
32,33,0.0074455425680499,102.808581269131,15.6489329670098,102.339770935206,14.0227342706194,0.0858721902827735,0.0784266477147236,2021.24744254961,2021.25488809218,NA,main,main
33,35,0.00796437083965832,102.339770935206,14.0227342706194,101.695869720888,16.5181242997922,0.0938365611224318,0.0858721902827735,2021.25488809218,2021.26285246302,NA,main,main
30,43,0.0336108392788177,115.711598818508,31.7359686787376,112.007685353348,27.9190559447479,0.0950949203762916,0.061484081097474,2021.23049998299,2021.26411082227,NA,main,main
35,36,0.00283239062125326,101.695869720888,16.5181242997922,101.64923689389,21.1914556430612,0.0966689517436851,0.0938365611224318,2021.26285246302,2021.26568485364,NA,main,main
36,37,0.00149824497323068,101.64923689389,21.1914556430612,101.512985067949,20.803236519465,0.0981671967169157,0.0966689517436851,2021.26568485364,2021.26718309861,NA,main,main
37,38,0.00431236734626207,101.512985067949,20.803236519465,101.445417459781,21.1188440266469,0.102479564063178,0.0981671967169157,2021.26718309861,2021.27149546596,NA,main,main
43,45,0.0076480943252374,112.007685353348,27.9190559447479,112.11045851099,27.8967273519833,0.102743014701529,0.0950949203762916,2021.26411082227,2021.2717589166,NA,main,main
45,46,0.0021700433193845,112.11045851099,27.8967273519833,111.946009757264,27.9726437297695,0.104913058020914,0.102743014701529,2021.2717589166,2021.27392895992,NA,main,main
37,39,0.00718227221043677,101.512985067949,20.803236519465,102.200659802642,18.6783618238646,0.105349468927353,0.0981671967169157,2021.26718309861,2021.27436537082,NA,main,main
39,40,0.00113511060474768,102.200659802642,18.6783618238646,102.270082000081,18.8364291285254,0.1064845795321,0.105349468927353,2021.27436537082,2021.27550048143,NA,main,main
43,44,0.0137614410569398,112.007685353348,27.9190559447479,122.983454871952,30.2543003508684,0.108856361433231,0.0950949203762916,2021.26411082227,2021.27787226333,NA,main,main
40,41,0.00286273608311428,102.270082000081,18.8364291285254,102.452921801853,18.8427177877951,0.109347315615214,0.1064845795321,2021.27550048143,2021.27836321751,NA,main,main
46,47,0.00627108991060995,111.946009757264,27.9726437297695,102.596587060452,25.0656920183356,0.111184147931523,0.104913058020914,2021.27392895992,2021.28020004983,NA,main,main
41,42,0.00546536206337099,102.452921801853,18.8427177877951,102.454624345308,18.6434408345188,0.114812677678585,0.109347315615214,2021.27836321751,2021.28382857957,NA,main,main
33,34,0.0296591020478631,102.339770935206,14.0227342706194,106.048785415023,13.6481135034176,0.115531292330637,0.0858721902827735,2021.25488809218,2021.28454719423,NA,main,main
46,48,0.0109650465903544,111.946009757264,27.9726437297695,111.965242708677,27.9097859657254,0.115878104611268,0.104913058020914,2021.27392895992,2021.28489400651,NA,main,main
53,2,0.111003934476916,117.443586123568,29.0198703225465,141.239080784816,39.4506114518074,0.115915604953424,0.00491167047650747,2021.17392757237,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.111003934476916,117.443586123568,29.0198703225465,119.364305416416,28.2340989325214,0.115915604953424,0.00491167047650747,2021.17392757237,2021.28493150685,SC2_KF294457.1,main,main
32,14,0.0374889572387001,102.808581269131,15.6489329670098,101.290969989512,13.7797916965739,0.115915604953424,0.0784266477147236,2021.24744254961,2021.28493150685,SC2_MW251308.1,main,main
36,12,0.0192466532097386,101.64923689389,21.1914556430612,101.382032623397,23.5413264134492,0.115915604953424,0.0966689517436851,2021.26568485364,2021.28493150685,SC2_MN996532.2,main,main
38,5,0.0134360408902459,101.445417459781,21.1188440266469,101.720631857692,21.3123584068941,0.115915604953424,0.102479564063178,2021.27149546596,2021.28493150685,SC2_MZ081381.1,main,main
38,6,0.0134360408902459,101.445417459781,21.1188440266469,101.380926262313,21.6790505375386,0.115915604953424,0.102479564063178,2021.27149546596,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,22,0.0131725902518947,112.11045851099,27.8967273519833,111.604834386557,29.8795406383576,0.115915604953424,0.102743014701529,2021.2717589166,2021.28493150685,SC2_OK017805.1,main,main
39,11,0.0105661360260712,102.200659802642,18.6783618238646,102.153852175417,18.8596822081358,0.115915604953424,0.105349468927353,2021.27436537082,2021.28493150685,SC2_MZ937000.1,main,main
40,10,0.00943102542132349,102.270082000081,18.8364291285254,102.351625096769,18.9080692910283,0.115915604953424,0.1064845795321,2021.27550048143,2021.28493150685,SC2_MZ937003.1,main,main
44,16,0.00705924352019229,122.983454871952,30.2543003508684,122.374919503633,29.861328843476,0.115915604953424,0.108856361433231,2021.27787226333,2021.28493150685,SC2_MG772933.1,main,main
44,17,0.00705924352019229,122.983454871952,30.2543003508684,122.223873806923,29.7498349140357,0.115915604953424,0.108856361433231,2021.27787226333,2021.28493150685,SC2_MG772934.1,main,main
41,9,0.00656828933820921,102.452921801853,18.8427177877951,102.328074008251,18.8388278068836,0.115915604953424,0.109347315615214,2021.27836321751,2021.28493150685,SC2_MZ937001.1,main,main
47,18,0.00473145702190022,102.596587060452,25.0656920183356,102.440959127555,25.0787184094032,0.115915604953424,0.111184147931523,2021.28020004983,2021.28493150685,SC2_MW703458.1,main,main
47,19,0.00473145702190022,102.596587060452,25.0656920183356,102.449417352319,24.8454659819896,0.115915604953424,0.111184147931523,2021.28020004983,2021.28493150685,SC2_OK017806.1,main,main
42,7,0.00110292727483823,102.454624345308,18.6434408345188,102.193596836181,18.7402034905889,0.115915604953424,0.114812677678585,2021.28382857957,2021.28493150685,SC2_MZ937002.1,main,main
42,8,0.00110292727483823,102.454624345308,18.6434408345188,101.918197635479,18.6659508043022,0.115915604953424,0.114812677678585,2021.28382857957,2021.28493150685,SC2_MZ937004.1,main,main
34,3,0.000384312622787133,106.048785415023,13.6481135034176,106.270944292344,13.501700080004,0.115915604953424,0.115531292330637,2021.28454719423,2021.28493150685,SC2_EPI_ISL_852605,main,main
34,4,0.000384312622787133,106.048785415023,13.6481135034176,106.063637878898,13.6622000071867,0.115915604953424,0.115531292330637,2021.28454719423,2021.28493150685,SC2_EPI_ISL_852604,main,main
48,20,3.750034215575e-05,111.965242708677,27.9097859657254,112.357092170324,28.1771405264896,0.115915604953424,0.115878104611268,2021.28489400651,2021.28493150685,SC2_OK017803.1,main,main
48,21,3.750034215575e-05,111.965242708677,27.9097859657254,112.016406078656,28.0222276184626,0.115915604953424,0.115878104611268,2021.28489400651,2021.28493150685,SC2_OK017804.1,main,main
