node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0362111046900293,114.018458665879,29.1950456818195,113.76259296371,29.8051781413447,0.0362111046900293,0,2021.16598575408,2021.20219685877,NA,main,main
28,53,0.00660399473851558,114.018458665879,29.1950456818195,126.590922662347,32.3509377140961,0.00660399473851558,0,2021.16598575408,2021.17258974882,NA,main,main
29,34,0.0293265305738592,113.76259296371,29.8051781413447,108.002026849575,26.8487983615797,0.0655376352638884,0.0362111046900293,2021.20219685877,2021.23152338934,NA,main,main
34,35,0.00792030066124511,108.002026849575,26.8487983615797,107.225725430566,21.410452996409,0.0734579359251336,0.0655376352638884,2021.23152338934,2021.23944369,NA,main,main
35,36,0.00597169553710077,107.225725430566,21.410452996409,104.608642404014,19.5992828264224,0.0794296314622343,0.0734579359251336,2021.23944369,2021.24541538554,NA,main,main
36,37,0.00722727609560732,104.608642404014,19.5992828264224,101.656279134593,14.7305722082164,0.0866569075578416,0.0794296314622343,2021.24541538554,2021.25264266164,NA,main,main
37,39,0.00657585253157476,101.656279134593,14.7305722082164,102.178106696761,16.2607100822957,0.0932327600894164,0.0866569075578416,2021.25264266164,2021.25921851417,NA,main,main
39,40,0.00300968603735928,102.178106696761,16.2607100822957,101.721829329409,22.9490401888224,0.0962424461267757,0.0932327600894164,2021.25921851417,2021.26222820021,NA,main,main
40,41,0.00156091825162094,101.721829329409,22.9490401888224,101.519158388265,21.9026797796604,0.0978033643783966,0.0962424461267757,2021.26222820021,2021.26378911846,NA,main,main
34,47,0.033511947753331,108.002026849575,26.8487983615797,111.014989262626,24.5446571936362,0.0990495830172194,0.0655376352638884,2021.23152338934,2021.2650353371,NA,main,main
41,42,0.0066193775976346,101.519158388265,21.9026797796604,101.428575934461,21.6937143215954,0.104422741976031,0.0978033643783966,2021.26378911846,2021.27040849605,NA,main,main
47,48,0.00574382679273805,111.014989262626,24.5446571936362,111.755925774944,25.2492737006787,0.104793409809957,0.0990495830172194,2021.2650353371,2021.27077916389,NA,main,main
41,43,0.0073178697257498,101.519158388265,21.9026797796604,102.592210123158,18.8134077582533,0.105121234104146,0.0978033643783966,2021.26378911846,2021.27110698818,NA,main,main
48,49,0.00155183453719034,111.755925774944,25.2492737006787,111.927226428332,25.6850553110907,0.106345244347148,0.104793409809957,2021.27077916389,2021.27233099843,NA,main,main
43,44,0.00224768477370408,102.592210123158,18.8134077582533,102.5351262553,18.551156135547,0.107368918877851,0.105121234104146,2021.27110698818,2021.27335467296,NA,main,main
44,45,0.00358900485471381,102.5351262553,18.551156135547,101.918923131626,18.6840468930585,0.110957923732564,0.107368918877851,2021.27335467296,2021.27694367781,NA,main,main
49,50,0.00644518963257572,111.927226428332,25.6850553110907,104.375563953548,25.7011753865695,0.112790433979724,0.106345244347148,2021.27233099843,2021.27877618806,NA,main,main
47,52,0.014015471221738,111.014989262626,24.5446571936362,122.261331951563,29.9911168055834,0.113065054238957,0.0990495830172194,2021.2650353371,2021.27905080832,NA,main,main
45,46,0.00671237054948897,101.918923131626,18.6840468930585,102.172114022171,18.5411241079893,0.117670294282053,0.110957923732564,2021.27694367781,2021.28365604836,NA,main,main
37,38,0.0319029128146329,101.656279134593,14.7305722082164,106.166390486341,13.589450496499,0.118559820372475,0.0866569075578416,2021.25264266164,2021.28454557445,NA,main,main
49,51,0.0125914600090396,111.927226428332,25.6850553110907,113.295335025575,26.7271638296754,0.118936704356187,0.106345244347148,2021.27233099843,2021.28492245843,NA,main,main
53,2,0.112341758032389,126.590922662347,32.3509377140961,141.37929961429,39.274457472084,0.118945752770905,0.00660399473851558,2021.17258974882,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.112341758032389,126.590922662347,32.3509377140961,118.960518474754,28.1190434552124,0.118945752770905,0.00660399473851558,2021.17258974882,2021.28493150685,SC2_KF294457.1,main,main
36,14,0.0395161213086706,104.608642404014,19.5992828264224,101.245661265008,13.7085208028688,0.118945752770905,0.0794296314622343,2021.24541538554,2021.28493150685,SC2_MW251308.1,main,main
40,12,0.0227033066441293,101.721829329409,22.9490401888224,101.410072874266,23.2515526001075,0.118945752770905,0.0962424461267757,2021.26222820021,2021.28493150685,SC2_MN996532.2,main,main
42,5,0.0145230107948737,101.428575934461,21.6937143215954,101.68097817763,21.5218063571829,0.118945752770905,0.104422741976031,2021.27040849605,2021.28493150685,SC2_MZ081381.1,main,main
42,6,0.0145230107948737,101.428575934461,21.6937143215954,101.783462153618,21.2500753341952,0.118945752770905,0.104422741976031,2021.27040849605,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,22,0.0141523429609475,111.755925774944,25.2492737006787,111.717089227453,25.2237244035455,0.118945752770905,0.104793409809957,2021.27077916389,2021.28493150685,SC2_OK017805.1,main,main
43,11,0.0138245186667585,102.592210123158,18.8134077582533,102.225338075392,18.4532697231513,0.118945752770905,0.105121234104146,2021.27110698818,2021.28493150685,SC2_MZ937000.1,main,main
44,10,0.0115768338930544,102.5351262553,18.551156135547,102.383149916907,18.4353217236001,0.118945752770905,0.107368918877851,2021.27335467296,2021.28493150685,SC2_MZ937003.1,main,main
45,9,0.00798782903834062,101.918923131626,18.6840468930585,102.274759215461,18.8901022488725,0.118945752770905,0.110957923732564,2021.27694367781,2021.28493150685,SC2_MZ937001.1,main,main
50,18,0.0061553187911814,104.375563953548,25.7011753865695,104.303355296032,25.8453021412142,0.118945752770905,0.112790433979724,2021.27877618806,2021.28493150685,SC2_MW703458.1,main,main
50,19,0.0061553187911814,104.375563953548,25.7011753865695,104.456518372819,25.493921089135,0.118945752770905,0.112790433979724,2021.27877618806,2021.28493150685,SC2_OK017806.1,main,main
52,17,0.00588069853194754,122.261331951563,29.9911168055834,121.960537402393,29.9358833929726,0.118945752770905,0.113065054238957,2021.27905080832,2021.28493150685,SC2_MG772934.1,main,main
52,16,0.00588069853194754,122.261331951563,29.9911168055834,122.029457057844,29.8504315039434,0.118945752770905,0.113065054238957,2021.27905080832,2021.28493150685,SC2_MG772933.1,main,main
46,8,0.00127545848885165,102.172114022171,18.5411241079893,102.040050317448,18.5339578815847,0.118945752770905,0.117670294282053,2021.28365604836,2021.28493150685,SC2_MZ937004.1,main,main
46,7,0.00127545848885165,102.172114022171,18.5411241079893,102.227466856043,18.5388053456259,0.118945752770905,0.117670294282053,2021.28365604836,2021.28493150685,SC2_MZ937002.1,main,main
