node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3655.113235,110.314872732502,23.7478411794121,110.629463833515,25.948852703671,3655.113235,0,-9784.72066680326,-6129.60743180326,NA
142,143,3822.020685,110.629463833515,25.948852703671,103.007533082649,24.5378416771039,7477.13392,3655.113235,-6129.60743180326,-2307.58674680326,NA
141,262,7796.231464,110.314872732502,23.7478411794121,110.040704170421,23.8983245554392,7796.231464,0,-9784.72066680326,-1988.48920280326,NA
143,224,2870.402006,103.007533082649,24.5378416771039,102.282828010043,24.8671353112033,10347.535926,7477.13392,-2307.58674680326,562.815259196743,NA
143,144,2956.605254,103.007533082649,24.5378416771039,105.803179035597,26.1995526767657,10433.739174,7477.13392,-2307.58674680326,649.018507196743,NA
142,250,6781.704645,110.629463833515,25.948852703671,110.00357388812,27.1756248210163,10436.81788,3655.113235,-6129.60743180326,652.097213196741,NA
262,263,3296.799797,110.040704170421,23.8983245554392,101.676010253291,19.34059847512,11093.031261,7796.231464,-1988.48920280326,1308.31059419674,NA
144,157,908.4580123,105.803179035597,26.1995526767657,105.377602646596,25.5471980606223,11342.1971863,10433.739174,649.018507196743,1557.47651949674,NA
224,227,1131.513985,102.282828010043,24.8671353112033,102.036647423062,24.5895033536123,11479.049911,10347.535926,562.815259196743,1694.32924419674,NA
157,161,256.3510408,105.377602646596,25.5471980606223,105.200864613704,25.3691482719749,11598.5482271,11342.1971863,1557.47651949674,1813.82756029674,NA
227,240,130.638472,102.036647423062,24.5895033536123,102.833107910616,24.9667898712763,11609.688383,11479.049911,1694.32924419674,1824.96771619674,NA
144,145,1206.930832,105.803179035597,26.1995526767657,110.535051820633,29.7454831249204,11640.670006,10433.739174,649.018507196743,1855.94933919674,NA
161,162,62.30032005,105.200864613704,25.3691482719749,105.850210788778,25.6139298744493,11660.84854715,11598.5482271,1813.82756029674,1876.12788034674,NA
161,168,110.0796915,105.200864613704,25.3691482719749,105.060650869071,25.5197105729559,11708.6279186,11598.5482271,1813.82756029674,1923.90725179674,NA
145,153,75.23222129,110.535051820633,29.7454831249204,110.413839409158,29.5344419907736,11715.90222729,11640.670006,1855.94933919674,1931.18156048674,NA
168,210,25.34356604,105.060650869071,25.5197105729559,104.94974528129,25.7355063873644,11733.97148464,11708.6279186,1923.90725179674,1949.25081783674,NA
153,156,38.98084949,110.413839409158,29.5344419907736,110.444662264181,29.5257277812619,11754.88307678,11715.90222729,1931.18156048674,1970.16240997674,NA
210,211,22.87084134,104.94974528129,25.7355063873644,105.026319130591,25.6479625417098,11756.84232598,11733.97148464,1949.25081783674,1972.12165917674,NA
210,215,25.24689433,104.94974528129,25.7355063873644,104.767887603412,25.736599104608,11759.21837897,11733.97148464,1949.25081783674,1974.49771216674,NA
153,154,44.62894841,110.413839409158,29.5344419907736,110.269126881579,29.6073120839021,11760.5311757,11715.90222729,1931.18156048674,1975.81050889674,NA
168,169,52.34683167,105.060650869071,25.5197105729559,113.809048920777,23.9213241633601,11760.97475027,11708.6279186,1923.90725179674,1976.25408346674,NA
215,218,12.74121865,104.767887603412,25.736599104608,104.801024285409,25.7542985385487,11771.95959762,11759.21837897,1974.49771216674,1987.23893081674,NA
169,187,16.42935972,113.809048920777,23.9213241633601,113.329429036143,24.5491160849613,11777.40410999,11760.97475027,1976.25408346674,1992.68344318674,NA
169,170,18.92565883,113.809048920777,23.9213241633601,113.818771502606,24.0260832403417,11779.9004091,11760.97475027,1976.25408346674,1995.17974229674,NA
215,216,20.8697596,104.767887603412,25.736599104608,109.463412861427,26.6546743851178,11780.08813857,11759.21837897,1974.49771216674,1995.36747176674,NA
154,155,20.77105448,110.269126881579,29.6073120839021,110.065575316069,30.0927337058419,11781.30223018,11760.5311757,1975.81050889674,1996.58156337674,NA
263,267,689.0836562,101.676010253291,19.34059847512,103.070696914673,26.0313753759053,11782.1149172,11093.031261,1308.31059419674,1997.39425039674,NA
250,251,1345.904609,110.00357388812,27.1756248210163,111.278705694502,29.2373985039621,11782.722489,10436.81788,652.097213196741,1998.00182219674,NA
218,219,13.16849285,104.801024285409,25.7542985385487,103.869105522635,25.3687699560515,11785.12809047,11771.95959762,1987.23893081674,2000.40742366674,NA
187,196,8.912441703,113.329429036143,24.5491160849613,113.390880265994,24.5349090959526,11786.316551693,11777.40410999,1992.68344318674,2001.59588488974,NA
240,241,177.0201772,102.833107910616,24.9667898712763,102.533176979549,24.7054176634838,11786.7085602,11609.688383,1824.96771619674,2001.98789339674,NA
170,171,7.98474668,113.818771502606,24.0260832403417,113.812913758635,23.8915361168921,11787.88515578,11779.9004091,1995.17974229674,2003.16448897674,NA
267,268,7.903410413,103.070696914673,26.0313753759053,111.993259518904,25.3242924126166,11790.018327613,11782.1149172,1997.39425039674,2005.29766080974,NA
162,163,129.5186344,105.850210788778,25.6139298744493,105.336830549117,25.2938718520498,11790.36718155,11660.84854715,1876.12788034674,2005.64651474674,NA
196,208,4.182239645,113.390880265994,24.5349090959526,117.736236253754,27.0681451056798,11790.498791338,11786.316551693,2001.59588488974,2005.77812453474,NA
171,173,2.875697543,113.812913758635,23.8915361168921,113.362543452623,24.2432765506957,11790.760853323,11787.88515578,2003.16448897674,2006.04018651974,NA
263,264,697.779081,101.676010253291,19.34059847512,101.840392240685,18.6178698723292,11790.810342,11093.031261,1308.31059419674,2006.08967519674,NA
187,188,13.97645055,113.329429036143,24.5491160849613,113.256035344625,24.8130487872559,11791.38056054,11777.40410999,1992.68344318674,2006.65989373674,NA
170,186,12.85029792,113.818771502606,24.0260832403417,111.824750196296,22.9315969785035,11792.75070702,11779.9004091,1995.17974229674,2008.03004021674,NA
171,172,5.001742819,113.812913758635,23.8915361168921,113.779951869333,23.9146299471499,11792.886898599,11787.88515578,2003.16448897674,2008.16623179574,NA
267,279,12.48884002,103.070696914673,26.0313753759053,103.517226558287,24.9861899629636,11794.60375722,11782.1149172,1997.39425039674,2009.88309041674,NA
251,254,12.05973834,111.278705694502,29.2373985039621,111.392004215446,29.0943290566548,11794.78222734,11782.722489,1998.00182219674,2010.06156053674,NA
