node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8840.180907,102.531585509837,22.9169186916961,102.760430267598,20.5359511126318,8840.180907,0,-12374.5360088727,-3534.35510187266,NA
141,160,7789.419271,102.531585509837,22.9169186916961,102.943642666084,22.7539073264688,7789.419271,0,-12374.5360088727,-4585.11673787266,NA
160,161,3411.247308,102.943642666084,22.7539073264688,102.725016861761,22.1511263590408,11200.666579,7789.419271,-4585.11673787266,-1173.86942987266,NA
160,200,4407.861247,102.943642666084,22.7539073264688,102.482852385271,23.1718973943866,12197.280518,7789.419271,-4585.11673787266,-177.255490872657,NA
161,162,2101.08455,102.725016861761,22.1511263590408,104.128604437025,24.4700494193485,13301.751129,11200.666579,-1173.86942987266,927.215120127343,NA
142,143,4762.700883,102.760430267598,20.5359511126318,102.870939830635,20.3927652038302,13602.88179,8840.180907,-3534.35510187266,1228.34578112734,NA
161,188,2793.729281,102.725016861761,22.1511263590408,103.778948818703,22.687007829978,13994.39586,11200.666579,-1173.86942987266,1619.85985112734,NA
200,213,1831.644259,102.482852385271,23.1718973943866,102.280322993167,24.6703000260292,14028.924777,12197.280518,-177.255490872657,1654.38876812734,NA
162,165,813.5614194,104.128604437025,24.4700494193485,102.979571351593,24.643845901081,14115.3125484,13301.751129,927.215120127343,1740.77653952734,NA
213,217,140.841175,102.280322993167,24.6703000260292,102.278958219281,24.7212149498801,14169.765952,14028.924777,1654.38876812734,1795.22994312734,NA
165,178,63.792282,102.979571351593,24.643845901081,102.978140760292,24.2057356173465,14179.1048304,14115.3125484,1740.77653952734,1804.56882152734,NA
200,201,2003.95125,102.482852385271,23.1718973943866,109.821655161362,28.0912427623393,14201.231768,12197.280518,-177.255490872657,1826.69575912734,NA
217,218,46.21176207,102.278958219281,24.7212149498801,102.49760347791,25.262515461961,14215.97771407,14169.765952,1795.22994312734,1841.44170519734,NA
201,209,88.81582733,109.821655161362,28.0912427623393,109.980730957599,28.9229923901978,14290.04759533,14201.231768,1826.69575912734,1915.51158645734,NA
217,224,134.8140025,102.278958219281,24.7212149498801,105.808511322279,26.2841074284398,14304.5799545,14169.765952,1795.22994312734,1930.04394562734,NA
209,212,40.23947069,109.980730957599,28.9229923901978,110.217765018913,29.1986679821634,14330.28706602,14290.04759533,1915.51158645734,1955.75105714734,NA
224,225,30.59927127,105.808511322279,26.2841074284398,106.000752124021,26.274396241802,14335.17922577,14304.5799545,1930.04394562734,1960.64321689734,NA
225,230,14.30843858,106.000752124021,26.274396241802,107.234862908834,26.4088146586429,14349.48766435,14335.17922577,1960.64321689734,1974.95165547734,NA
225,226,18.97677408,106.000752124021,26.274396241802,110.615030571962,30.2675427634834,14354.15599985,14335.17922577,1960.64321689734,1979.61999097734,NA
224,239,50.71358199,105.808511322279,26.2841074284398,113.782411204558,24.249128260522,14355.29353649,14304.5799545,1930.04394562734,1980.75752761734,NA
209,210,66.29488879,109.980730957599,28.9229923901978,109.428021908149,28.9304170752764,14356.34248412,14290.04759533,1915.51158645734,1981.80647524734,NA
230,233,14.81712689,107.234862908834,26.4088146586429,105.420942961796,25.5948725716621,14364.30479124,14349.48766435,1974.95165547734,1989.76878236734,NA
210,211,9.849055148,109.428021908149,28.9304170752764,109.017201937141,28.915823276885,14366.191539268,14356.34248412,1981.80647524734,1991.65553039534,NA
239,257,11.90093829,113.782411204558,24.249128260522,116.117402626095,26.540282196883,14367.19447478,14355.29353649,1980.75752761734,1992.65846590734,NA
