node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7907.111907,109.599572875313,28.1065935498847,105.259080200192,19.5730258159383,7907.111907,0,-8313.36044397466,-406.248536974657,NA
141,160,3175.877409,109.599572875313,28.1065935498847,110.061761495965,28.7483348773806,3175.877409,0,-8313.36044397466,-5137.48303497466,NA
160,173,3862.761559,110.061761495965,28.7483348773806,109.337440894462,30.2250798951963,7038.638968,3175.877409,-5137.48303497466,-1274.72147597466,NA
173,254,2176.745827,109.337440894462,30.2250798951963,102.345789957247,24.6585624445179,9215.384795,7038.638968,-1274.72147597466,902.024351025343,NA
173,174,2246.202381,109.337440894462,30.2250798951963,110.217963999926,30.5775424597604,9284.841349,7038.638968,-1274.72147597466,971.480905025343,NA
160,161,6198.706805,110.061761495965,28.7483348773806,109.748217884689,27.9275192254095,9374.584214,3175.877409,-5137.48303497466,1061.22377002534,NA
142,143,1742.56863,105.259080200192,19.5730258159383,102.875230131698,18.9774423694772,9649.680537,7907.111907,-406.248536974657,1336.32009302534,NA
174,187,734.7984763,110.217963999926,30.5775424597604,102.123470781686,24.655714218288,10019.6398253,9284.841349,971.480905025343,1706.27938132534,NA
254,257,821.9398175,102.345789957247,24.6585624445179,102.245956584396,24.6172291252117,10037.3246125,9215.384795,902.024351025343,1723.96416852534,NA
257,270,91.33370195,102.245956584396,24.6172291252117,102.436960893666,24.2800967609037,10128.65831445,10037.3246125,1723.96416852534,1815.29787047534,NA
187,191,128.9513777,102.123470781686,24.655714218288,101.542496265472,25.002901382423,10148.591203,10019.6398253,1706.27938132534,1835.23075902534,NA
174,175,877.1508235,110.217963999926,30.5775424597604,109.170571929401,30.3436871597622,10161.9921725,9284.841349,971.480905025343,1848.63172852534,NA
191,192,59.47166537,101.542496265472,25.002901382423,101.910237765574,25.2230519210405,10208.06286837,10148.591203,1835.23075902534,1894.70242439534,NA
175,183,73.00612388,109.170571929401,30.3436871597622,108.473549893154,30.6238828222184,10234.99829638,10161.9921725,1848.63172852534,1921.63785240534,NA
191,198,109.9576601,101.542496265472,25.002901382423,112.684172814783,27.7132588692261,10258.5488631,10148.591203,1835.23075902534,1945.18841912534,NA
183,186,44.02553927,108.473549893154,30.6238828222184,109.074935685098,31.1417091388061,10279.02383565,10234.99829638,1921.63785240534,1965.66339167534,NA
198,240,22.2298012,112.684172814783,27.7132588692261,110.706150017146,28.5377546860205,10280.7786643,10258.5488631,1945.18841912534,1967.41822032534,NA
183,184,49.64098535,108.473549893154,30.6238828222184,109.616897514991,31.5621995060756,10284.63928173,10234.99829638,1921.63785240534,1971.27883775534,NA
240,250,11.87647997,110.706150017146,28.5377546860205,109.704627766915,29.9413346220496,10292.65514427,10280.7786643,1967.41822032534,1979.29470029534,NA
184,185,9.532349126,109.616897514991,31.5621995060756,109.538713896316,31.6119814500894,10294.171630856,10284.63928173,1971.27883775534,1980.81118688134,NA
198,199,36.99765378,112.684172814783,27.7132588692261,113.171814188512,23.9912951496369,10295.54651688,10258.5488631,1945.18841912534,1982.18607290534,NA
240,241,15.25313232,110.706150017146,28.5377546860205,110.548973194721,28.4115600020947,10296.03179662,10280.7786643,1967.41822032534,1982.67135264534,NA
241,244,10.78121477,110.548973194721,28.4115600020947,108.576710758454,23.0500536553459,10306.81301139,10296.03179662,1982.67135264534,1993.45256741534,NA
199,200,14.58390565,113.171814188512,23.9912951496369,113.331407174924,24.1270478702125,10310.13042253,10295.54651688,1982.18607290534,1996.76997855534,NA
143,147,660.7170122,102.875230131698,18.9774423694772,107.968043199093,24.6117305793946,10310.3975492,9649.680537,1336.32009302534,1997.03710522534,NA
199,217,15.0931842,113.171814188512,23.9912951496369,113.409810694254,24.3846315434985,10310.63970108,10295.54651688,1982.18607290534,1997.27925710534,NA
241,242,14.84628618,110.548973194721,28.4115600020947,110.298158400801,28.1290798619897,10310.8780828,10296.03179662,1982.67135264534,1997.51763882534,NA
161,162,939.1024477,109.748217884689,27.9275192254095,109.793374685368,27.8544337952644,10313.6866617,9374.584214,1061.22377002534,2000.32621772534,NA
200,201,4.567321282,113.331407174924,24.1270478702125,113.446900187576,24.1606849489659,10314.697743812,10310.13042253,1996.76997855534,2001.33729983734,NA
217,226,4.213295008,113.409810694254,24.3846315434985,114.245727979719,25.2014553162857,10314.852996088,10310.63970108,1997.27925710534,2001.49255211334,NA
