node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,130.376548921838,106.517934391566,21.3213091294374,106.542217371334,26.6603547776104,130.376548921838,0,1505.83259506685,1636.20914398869,NA
28,34,31.4924374728359,106.517934391566,21.3213091294374,106.589314375169,20.9431905850753,31.4924374728359,0,1505.83259506685,1537.32503253969,NA
34,35,193.122799288725,106.589314375169,20.9431905850753,104.755296880029,20.0693383037009,224.615236761561,31.4924374728359,1537.32503253969,1730.44783182841,NA
34,49,312.239141069498,106.589314375169,20.9431905850753,114.901507807433,25.2867073261736,343.731578542334,31.4924374728359,1537.32503253969,1849.56417360919,NA
35,36,141.936723549327,104.755296880029,20.0693383037009,101.926434425285,21.2783411471284,366.551960310887,224.615236761561,1730.44783182841,1872.38455537774,NA
36,40,17.8665459712164,101.926434425285,21.2783411471284,101.140982377068,18.8521308059113,384.418506282104,366.551960310887,1872.38455537774,1890.25110134896,NA
49,51,50.5876772947094,114.901507807433,25.2867073261736,113.570343011992,26.2944561289134,394.319255837043,343.731578542334,1849.56417360919,1900.1518509039,NA
51,53,5.55827948542122,113.570343011992,26.2944561289134,113.226741889018,26.6938434251954,399.877535322464,394.319255837043,1900.1518509039,1905.71013038932,NA
49,50,84.849147854907,114.901507807433,25.2867073261736,118.289882974542,26.8201414876211,428.58072639724,343.731578542334,1849.56417360919,1934.41332146409,NA
40,41,61.8002976239735,101.140982377068,18.8521308059113,100.772378470527,19.097473666721,446.218803906077,384.418506282104,1890.25110134896,1952.05139897293,NA
41,42,39.3573358927892,100.772378470527,19.097473666721,101.709484511047,18.765323517396,485.576139798867,446.218803906077,1952.05139897293,1991.40873486572,NA
29,30,361.379897002787,106.542217371334,26.6603547776104,70.6012587217323,5.42505967187594,491.756445924625,130.376548921838,1636.20914398869,1997.58904099148,NA
41,48,47.9985118817139,100.772378470527,19.097473666721,100.788161966936,18.9804854948897,494.217315787791,446.218803906077,1952.05139897293,2000.04991085465,NA
36,37,127.722320956481,101.926434425285,21.2783411471284,101.779638881938,21.3659767763329,494.274281267368,366.551960310887,1872.38455537774,2000.10687633422,NA
37,39,4.54346817308161,101.779638881938,21.3659767763329,101.654164441842,22.2210772262094,498.81774944045,494.274281267368,2000.10687633422,2004.6503445073,NA
37,38,5.86479462371257,101.779638881938,21.3659767763329,101.996948220023,21.4031881324636,500.139075891081,494.274281267368,2000.10687633422,2005.97167095793,NA
30,31,8.45979111946358,70.6012587217323,5.42505967187594,69.7681225527728,4.29794368034752,500.216237044089,491.756445924625,1997.58904099148,2006.04883211094,NA
30,32,9.79304025683711,70.6012587217323,5.42505967187594,70.7861202820858,5.55849523100468,501.549486181462,491.756445924625,1997.58904099148,2007.38208124832,NA
42,47,18.0421689484606,101.709484511047,18.765323517396,106.041601776797,13.9642114131065,503.618308747327,485.576139798867,1991.40873486572,2009.45090381418,NA
47,1,1.51621947349013,106.041601776797,13.9642114131065,106.37468901796,13.8639760800542,505.134528220817,503.618308747327,2009.45090381418,2010.96712328767,SC2_EPI_ISL_852604
47,25,1.51621947349013,106.041601776797,13.9642114131065,106.185198409841,13.8824527864331,505.134528220817,503.618308747327,2009.45090381418,2010.96712328767,SC2_EPI_ISL_852605
