node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,850.088494078725,105.452622692857,14.4442611236735,100.646003734848,18.3740780691848,850.088494078725,0,1157.78689273775,2007.87538681648,NA
28,33,232.892625489661,105.452622692857,14.4442611236735,98.1934784380251,11.1123354793415,232.892625489661,0,1157.78689273775,1390.67951822741,NA
33,34,68.0344620685775,98.1934784380251,11.1123354793415,95.5019329947396,13.6952433073294,300.927087558238,232.892625489661,1390.67951822741,1458.71398029599,NA
34,40,315.440582799857,95.5019329947396,13.6952433073294,102.415052050639,22.9194135291259,616.367670358095,300.927087558238,1458.71398029599,1774.15456309585,NA
40,41,5.45147964173478,102.415052050639,22.9194135291259,101.803139085812,22.7628096669243,621.81914999983,616.367670358095,1774.15456309585,1779.60604273758,NA
34,35,337.198050505745,95.5019329947396,13.6952433073294,117.816132886326,28.4147877192382,638.125138063984,300.927087558238,1458.71398029599,1795.91203080174,NA
41,42,49.2023122738971,101.803139085812,22.7628096669243,101.695588743986,21.5822412204849,671.021462273727,621.81914999983,1779.60604273758,1828.80835501148,NA
35,36,87.3012042958541,117.816132886326,28.4147877192382,118.763554936849,31.3600397502453,725.426342359838,638.125138063984,1795.91203080174,1883.21323509759,NA
35,39,131.440863528692,117.816132886326,28.4147877192382,119.670177730132,28.1679494155187,769.566001592676,638.125138063984,1795.91203080174,1927.35289433043,NA
36,37,74.1854282727295,118.763554936849,31.3600397502453,111.97825415636,28.6720500836994,799.611770632567,725.426342359838,1883.21323509759,1957.39866337032,NA
42,46,132.199683769143,101.695588743986,21.5822412204849,101.077719105878,18.4074497743547,803.221146042869,671.021462273727,1828.80835501148,1961.00803878062,NA
46,47,20.1288624228347,101.077719105878,18.4074497743547,101.287712979073,18.1397825455274,823.350008465704,803.221146042869,1961.00803878062,1981.13690120346,NA
46,53,42.1465243428795,101.077719105878,18.4074497743547,100.465618193435,18.4948042217862,845.367670385749,803.221146042869,1961.00803878062,2003.1545631235,NA
42,43,177.225957081139,101.695588743986,21.5822412204849,101.295422033489,21.8190784308338,848.247419354866,671.021462273727,1828.80835501148,2006.03431209262,NA
47,49,27.882256834613,101.287712979073,18.1397825455274,101.928153038501,18.6997653182012,851.232265300317,823.350008465704,1981.13690120346,2009.01915803807,NA
29,30,1.15477784096161,100.646003734848,18.3740780691848,99.8441463593641,17.6293058889018,851.243271919687,850.088494078725,2007.87538681648,2009.03016465744,NA
47,48,28.8554900593962,101.287712979073,18.1397825455274,106.307048557632,13.8689853237933,852.2054985251,823.350008465704,1981.13690120346,2009.99239126285,NA
43,44,4.3755465589236,101.295422033489,21.8190784308338,101.71031611772,21.7132736167879,852.622965913789,848.247419354866,2006.03431209262,2010.40985865154,NA
48,1,0.974732024819184,106.307048557632,13.8689853237933,106.37468901796,13.8639760800542,853.180230549919,852.2054985251,2009.99239126285,2010.96712328767,SC2_EPI_ISL_852604
48,25,0.974732024819184,106.307048557632,13.8689853237933,106.185198409841,13.8824527864331,853.180230549919,852.2054985251,2009.99239126285,2010.96712328767,SC2_EPI_ISL_852605
30,31,2.09324874277115,99.8441463593641,17.6293058889018,99.4368318697887,18.0543560358142,853.336520662458,851.243271919687,2009.03016465744,2011.12341340021,NA
