node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,124.014459250775,114.174794240571,27.0816956120652,115.377183125157,25.3829182893958,124.014459250775,0,1453.14363466657,1577.15809391734,NA
28,49,38.5463707548239,114.174794240571,27.0816956120652,113.299333556885,28.0699856016072,38.5463707548239,0,1453.14363466657,1491.69000542139,NA
29,30,214.138029726996,115.377183125157,25.3829182893958,116.429689850784,27.2175432912861,338.152488977771,124.014459250775,1577.15809391734,1791.29612364434,NA
29,35,321.736325685554,115.377183125157,25.3829182893958,101.197243719954,22.1200880008952,445.750784936329,124.014459250775,1577.15809391734,1898.89441960289,NA
35,39,16.02702994575,101.197243719954,22.1200880008952,100.953563333284,21.6140031071455,461.777814882079,445.750784936329,1898.89441960289,1914.92144954864,NA
30,32,136.674896290733,116.429689850784,27.2175432912861,114.190639858159,29.248570753935,474.827385268505,338.152488977771,1791.29612364434,1927.97101993507,NA
39,40,16.5036461089239,100.953563333284,21.6140031071455,101.795271922542,22.1817524708555,478.281460991003,461.777814882079,1914.92144954864,1931.42509565757,NA
30,31,147.827627736608,116.429689850784,27.2175432912861,116.919912429793,27.7561346542293,485.98011671438,338.152488977771,1791.29612364434,1939.12375138095,NA
32,34,16.6047797638424,114.190639858159,29.248570753935,114.951694443174,29.0158788792688,491.432165032347,474.827385268505,1927.97101993507,1944.57579969891,NA
40,41,42.9799431524166,101.795271922542,22.1817524708555,102.731283707846,16.6645635245109,521.26140414342,478.281460991003,1931.42509565757,1974.40503880998,NA
41,43,1.93028885678105,102.731283707846,16.6645635245109,103.169578530422,16.9844713281239,523.191693000201,521.26140414342,1974.40503880998,1976.33532766677,NA
41,42,18.7305704588392,102.731283707846,16.6645635245109,99.479562192427,12.8065002931661,539.991974602259,521.26140414342,1974.40503880998,1993.13560926882,NA
35,36,106.151373459306,101.197243719954,22.1200880008952,101.207915831168,22.7550323427631,551.902158395635,445.750784936329,1898.89441960289,2005.0457930622,NA
49,50,517.201720555914,113.299333556885,28.0699856016072,112.542975245312,28.1888116519067,555.748091310738,38.5463707548239,1491.69000542139,2008.8917259773,NA
43,44,32.6832492215526,103.169578530422,16.9844713281239,105.730052430277,13.997175385918,555.874942221753,523.191693000201,1976.33532766677,2009.01857688832,NA
36,37,4.43067637476997,101.207915831168,22.7550323427631,101.726780739978,21.7034042281483,556.332834770405,551.902158395635,2005.0457930622,2009.47646943697,NA
44,1,1.94854639935233,105.730052430277,13.997175385918,106.37468901796,13.8639760800542,557.823488621106,555.874942221753,2009.01857688832,2010.96712328767,SC2_EPI_ISL_852604
44,25,1.94854639935233,105.730052430277,13.997175385918,106.185198409841,13.8824527864331,557.823488621106,555.874942221753,2009.01857688832,2010.96712328767,SC2_EPI_ISL_852605
31,16,72.9146047834383,116.919912429793,27.7561346542293,119.166695371084,27.8320095954784,558.894721497818,485.98011671438,1939.12375138095,2012.03835616438,SC2_KF294457.1
37,38,2.74226945460302,101.726780739978,21.7034042281483,101.677958175661,21.7083912658958,559.075104225008,556.332834770405,2009.47646943697,2012.21873889157,NA
