node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,642.404834845837,117.983999743455,27.7593791086403,91.4947189520236,37.0940515673881,642.404834845837,0,1364.99035148539,2007.39518633123,NA
28,33,206.939050051679,117.983999743455,27.7593791086403,121.993959859629,29.5552389574354,206.939050051679,0,1364.99035148539,1571.92940153707,NA
33,34,33.173491060637,121.993959859629,29.5552389574354,125.31773828295,28.6501930761616,240.112541112316,206.939050051679,1571.92940153707,1605.10289259771,NA
33,49,298.60883328107,121.993959859629,29.5552389574354,122.221700446853,30.1387805013436,505.547883332749,206.939050051679,1571.92940153707,1870.53823481814,NA
34,35,296.584173496527,125.31773828295,28.6501930761616,103.358896651413,25.0647032669813,536.696714608843,240.112541112316,1605.10289259771,1901.68706609423,NA
35,36,1.495234253314,103.358896651413,25.0647032669813,102.703071429599,24.6291001664466,538.191948862157,536.696714608843,1901.68706609423,1903.18230034755,NA
49,50,59.638969973763,122.221700446853,30.1387805013436,121.862930240351,30.6839954848079,565.186853306512,505.547883332749,1870.53823481814,1930.1772047919,NA
36,40,38.4626974284391,102.703071429599,24.6291001664466,101.400270539971,22.2835247930315,576.654646290596,538.191948862157,1903.18230034755,1941.64499777599,NA
49,53,88.5516529621918,122.221700446853,30.1387805013436,122.123324781216,29.5535143407612,594.099536294941,505.547883332749,1870.53823481814,1959.08988778033,NA
40,41,19.6937158660821,101.400270539971,22.2835247930315,103.605608907348,19.9280028171993,596.348362156678,576.654646290596,1941.64499777599,1961.33871364207,NA
41,43,5.15216302277825,103.605608907348,19.9280028171993,103.449970853693,19.6222573326681,601.500525179456,596.348362156678,1961.33871364207,1966.49087666485,NA
50,51,48.1517074850805,121.862930240351,30.6839954848079,112.905932731535,27.7408037555001,613.338560791592,565.186853306512,1930.1772047919,1978.32891227698,NA
36,37,91.4709561144859,102.703071429599,24.6291001664466,102.679430522407,23.4583225750635,629.662904976643,538.191948862157,1903.18230034755,1994.65325646203,NA
41,42,44.7224629112448,103.605608907348,19.9280028171993,105.464674558972,20.0555146684641,641.070825067923,596.348362156678,1961.33871364207,2006.06117655331,NA
37,38,12.7460823427973,102.679430522407,23.4583225750635,102.769995889733,23.6068997747908,642.40898731944,629.662904976643,1994.65325646203,2007.39933880483,NA
29,30,0.60424951358179,91.4947189520236,37.0940515673881,91.4776663436587,37.0448306354714,643.009084359419,642.404834845837,2007.39518633123,2007.99943584481,NA
43,44,42.4603909570377,103.449970853693,19.6222573326681,106.209127963843,13.8326481125979,643.960916136494,601.500525179456,1966.49087666485,2008.95126762188,NA
30,31,2.7583310763132,91.4776663436587,37.0448306354714,91.4738015430126,37.0484438689067,645.767415435732,643.009084359419,2007.99943584481,2010.75776692112,NA
