node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,500.153946439482,106.424943350298,20.9027829111452,104.820443484587,21.9472322681,500.153946439482,0,1501.92488217081,2002.07882861029,NA
28,33,132.515234083441,106.424943350298,20.9027829111452,106.399799159078,19.7564356233758,132.515234083441,0,1501.92488217081,1634.44011625425,NA
33,34,13.898841340075,106.399799159078,19.7564356233758,111.926714873825,26.6531029641228,146.414075423516,132.515234083441,1634.44011625425,1648.33895759433,NA
34,35,222.457655999513,111.926714873825,26.6531029641228,113.103527141109,27.1951663778063,368.871731423029,146.414075423516,1648.33895759433,1870.79661359384,NA
33,40,255.400866157782,106.399799159078,19.7564356233758,101.910551717219,18.8000349948439,387.916100241223,132.515234083441,1634.44011625425,1889.84098241203,NA
40,41,31.2542933345211,101.910551717219,18.8000349948439,103.5581233548,19.2796360839781,419.170393575744,387.916100241223,1889.84098241203,1921.09527574655,NA
35,36,52.8354037627192,113.103527141109,27.1951663778063,118.933417873324,28.1818878409377,421.707135185748,368.871731423029,1870.79661359384,1923.63201735656,NA
41,45,14.9949457868861,103.5581233548,19.2796360839781,102.995566404613,18.964383247671,434.16533936263,419.170393575744,1921.09527574655,1936.09022153344,NA
35,37,69.9985161311703,113.103527141109,27.1951663778063,113.313224088467,27.4684370229464,438.870247554199,368.871731423029,1870.79661359384,1940.79512972501,NA
37,38,27.1134233622449,113.313224088467,27.4684370229464,113.30877036862,27.5013686528784,465.983670916444,438.870247554199,1940.79512972501,1967.90855308725,NA
45,46,36.1176379548031,102.995566404613,18.964383247671,103.937036109975,18.185639069172,470.282977317433,434.16533936263,1936.09022153344,1972.20785948824,NA
46,47,3.5989554231957,103.937036109975,18.185639069172,106.595125332069,14.0966531309917,473.881932740629,470.282977317433,1972.20785948824,1975.80681491144,NA
41,42,73.8030801280859,103.5581233548,19.2796360839781,104.029682603575,23.0399322371021,492.97347370383,419.170393575744,1921.09527574655,1994.89835587464,NA
47,48,21.1892966269676,106.595125332069,14.0966531309917,100.36044613279,13.627404772992,495.071229367596,473.881932740629,1975.80681491144,1996.99611153841,NA
42,44,6.92558616491832,104.029682603575,23.0399322371021,101.931424133142,23.5518256203594,499.899059868748,492.97347370383,1994.89835587464,2001.82394203956,NA
47,49,31.4046037673117,106.595125332069,14.0966531309917,106.260969845559,13.9079569534234,505.28653650794,473.881932740629,1975.80681491144,2007.21141867875,NA
29,32,5.72485579984468,104.820443484587,21.9472322681,103.72992197313,21.825550273142,505.878802239327,500.153946439482,2002.07882861029,2007.80368441014,NA
49,1,3.75570460891989,106.260969845559,13.9079569534234,106.37468901796,13.8639760800542,509.04224111686,505.28653650794,2007.21141867875,2010.96712328767,SC2_EPI_ISL_852604
49,25,3.75570460891989,106.260969845559,13.9079569534234,106.185198409841,13.8824527864331,509.04224111686,505.28653650794,2007.21141867875,2010.96712328767,SC2_EPI_ISL_852605
42,43,16.9773549546793,104.029682603575,23.0399322371021,101.788264582592,21.771152239292,509.950828658509,492.97347370383,1994.89835587464,2011.87571082932,NA
36,16,88.4063388078248,118.933417873324,28.1818878409377,119.166695371084,27.8320095954784,510.113473993573,421.707135185748,1923.63201735656,2012.03835616438,SC2_KF294457.1
46,50,40.0304359902246,103.937036109975,18.185639069172,102.082599046744,18.6967327228003,510.313413307657,470.282977317433,1972.20785948824,2012.23829547847,NA
34,2,364.699398570057,111.926714873825,26.6531029641228,141.33787414453,39.4733560917844,511.113473993573,146.414075423516,1648.33895759433,2013.03835616438,SC2_LC556375.1
37,39,72.4377398608275,113.313224088467,27.4684370229464,113.423256451506,27.8438008438791,511.307987415026,438.870247554199,1940.79512972501,2013.23286958584,NA
29,30,11.2460472229895,104.820443484587,21.9472322681,105.370671163733,22.0612832025448,511.399993662472,500.153946439482,2002.07882861029,2013.32487583328,NA
44,6,11.7733182344138,101.931424133142,23.5518256203594,101.332503021601,23.3284283212385,511.672378103162,499.899059868748,2001.82394203956,2013.59726027397,SC2_MN996532.2
30,31,0.93738205663057,105.370671163733,22.0612832025448,105.185133010272,22.1284336173455,512.337375719102,511.399993662472,2013.32487583328,2014.26225788991,NA
38,3,47.6256934880877,113.30877036862,27.5013686528784,122.44079577235,30.2048064152243,513.609364404532,465.983670916444,1967.90855308725,2015.53424657534,SC2_MG772934.1
32,20,9.23467175424584,103.72992197313,21.825550273142,104.444663496511,24.3090100576797,515.113473993573,505.878802239327,2007.80368441014,2017.03835616438,SC2_MT040335.1
30,21,3.71348033110105,105.370671163733,22.0612832025448,105.412752400942,22.0666398540131,515.113473993573,511.399993662472,2013.32487583328,2017.03835616438,SC2_MT040334.1
31,24,2.77609827447048,105.185133010272,22.1284336173455,105.945499529399,21.4679435067686,515.113473993573,512.337375719102,2014.26225788991,2017.03835616438,SC2_MT040336.1
31,23,2.77609827447048,105.185133010272,22.1284336173455,104.948356993527,22.3078519113245,515.113473993573,512.337375719102,2014.26225788991,2017.03835616438,SC2_MT040333.1
36,4,93.491270314674,118.933417873324,28.1818878409377,122.310233665645,30.221677872717,515.198405500422,421.707135185748,1923.63201735656,2017.12328767123,SC2_MG772933.1
50,51,5.77210903307722,102.082599046744,18.6967327228003,102.168892467457,18.531842009926,516.085522340735,510.313413307657,2012.23829547847,2018.01040451155,NA
32,8,10.2346717542458,103.72992197313,21.825550273142,103.847263126289,22.0340396784477,516.113473993573,505.878802239327,2007.80368441014,2018.03835616438,SC2_MT072864.1
51,52,0.593239914478752,102.168892467457,18.531842009926,102.158716241403,18.5036010060024,516.678762255213,516.085522340735,2018.01040451155,2018.60364442602,NA
44,12,16.7952360426328,101.931424133142,23.5518256203594,102.050524271133,23.7297139048835,516.694295911381,499.899059868748,2001.82394203956,2018.61917808219,SC2_MW703458.1
40,22,129.435729916733,101.910551717219,18.8000349948439,101.661286877525,18.2762850506451,517.351830157956,387.916100241223,1889.84098241203,2019.27671232877,SC2_MT121216.1
43,5,7.64209738985832,101.788264582592,21.771152239292,101.694629792681,21.7068715078278,517.592926048367,509.950828658509,2011.87571082932,2019.51780821918,SC2_EPI_ISL_412977
52,53,1.2046628511411,102.158716241403,18.5036010060024,102.110990165289,18.4536034616822,517.883425106354,516.678762255213,2018.60364442602,2019.80830727717,NA
48,9,22.9573131191273,100.36044613279,13.627404772992,100.582179067698,13.4791391759489,518.028542486723,495.071229367596,1996.99611153841,2019.95342465753,SC2_MN908947.3
