node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.8357055333876,120.488493861015,28.506020688874,120.795785636684,28.6771460219897,29.8357055333876,0,1328.63248671064,1358.46819224403,NA
28,35,205.46620955266,120.488493861015,28.506020688874,122.491082490787,28.4330880524985,205.46620955266,0,1328.63248671064,1534.0986962633,NA
29,30,506.370616108812,120.795785636684,28.6771460219897,118.81963014666,27.613589465516,536.2063216422,29.8357055333876,1358.46819224403,1864.83880835284,NA
35,36,336.219426672443,122.491082490787,28.4330880524985,108.407359172515,15.3426100567524,541.685636225103,205.46620955266,1534.0986962633,1870.31812293574,NA
36,37,25.9856234093878,108.407359172515,15.3426100567524,106.934498153945,15.5727992498644,567.671259634491,541.685636225103,1870.31812293574,1896.30374634513,NA
37,38,5.41167345759929,106.934498153945,15.5727992498644,102.43689143295,23.2687531501301,573.08293309209,567.671259634491,1896.30374634513,1901.71541980273,NA
30,31,76.6329445251491,118.81963014666,27.613589465516,112.932241516511,27.8445384917796,612.839266167349,536.2063216422,1864.83880835284,1941.47175287799,NA
30,34,91.8431022885633,118.81963014666,27.613589465516,119.304997795117,27.88209248048,628.049423930763,536.2063216422,1864.83880835284,1956.6819106414,NA
37,42,72.912075319061,106.934498153945,15.5727992498644,105.672072242535,14.8383549170986,640.583334953552,567.671259634491,1896.30374634513,1969.21582166419,NA
38,39,73.6460517805728,102.43689143295,23.2687531501301,102.561833806596,23.2453908799218,646.728984872663,573.08293309209,1901.71541980273,1975.3614715833,NA
42,43,11.276883824374,105.672072242535,14.8383549170986,105.280317755026,15.3169123660345,651.860218777926,640.583334953552,1969.21582166419,1980.49270548857,NA
31,32,40.0767504222104,112.932241516511,27.8445384917796,111.179208096798,28.5900320788216,652.916016589559,612.839266167349,1941.47175287799,1981.5485033002,NA
39,40,16.617855766304,102.561833806596,23.2453908799218,101.53699723824,21.8345766802519,663.346840638967,646.728984872663,1975.3614715833,1991.97932734961,NA
43,44,21.0288584510581,105.280317755026,15.3169123660345,101.144961793184,14.3650799169993,672.889077228984,651.860218777926,1980.49270548857,2001.52156393962,NA
42,49,34.521195344313,105.672072242535,14.8383549170986,106.176368699144,13.8610695929971,675.104530297865,640.583334953552,1969.21582166419,2003.73701700851,NA
40,41,18.1554255323188,101.53699723824,21.8345766802519,101.718351238254,21.6176338915459,681.502266171286,663.346840638967,1991.97932734961,2010.13475288193,NA
