node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,155.719049687208,108.994749095871,28.1629415205095,111.027019051868,29.1843479481272,155.719049687208,0,1462.82116578158,1618.54021546879,NA,main,main
144,145,63.5354315918364,111.027019051868,29.1843479481272,110.227895736733,27.650500413542,219.254481279044,155.719049687208,1618.54021546879,1682.07564706063,NA,main,main
143,161,400.714383680482,108.994749095871,28.1629415205095,109.413609423413,30.0092555829058,400.714383680482,0,1462.82116578158,1863.53554946206,NA,main,main
161,162,22.3151853312055,109.413609423413,30.0092555829058,107.843373211577,31.7005157628046,423.029569011687,400.714383680482,1863.53554946206,1885.85073479327,NA,main,main
162,199,15.3084331588381,107.843373211577,31.7005157628046,106.948769721504,32.113805078043,438.338002170525,423.029569011687,1885.85073479327,1901.15916795211,NA,main,main
145,150,232.67086539819,110.227895736733,27.650500413542,110.297354337718,27.7620640567811,451.925346677234,219.254481279044,1682.07564706063,1914.74651245882,NA,main,main
161,223,53.3681414896722,109.413609423413,30.0092555829058,105.925203380728,26.1042873899606,454.082525170154,400.714383680482,1863.53554946206,1916.90369095174,NA,main,main
150,151,9.15390781757947,110.297354337718,27.7620640567811,110.186529026593,27.7740797158251,461.079254494813,451.925346677234,1914.74651245882,1923.90042027639,NA,main,main
162,163,43.9849052505838,107.843373211577,31.7005157628046,113.082307805218,29.6097923598008,467.014474262271,423.029569011687,1885.85073479327,1929.83564004385,NA,main,main
199,200,46.7870576310672,106.948769721504,32.113805078043,111.354215580757,30.5597721605114,485.125059801592,438.338002170525,1901.15916795211,1947.94622558317,NA,main,main
199,208,46.7996080923495,106.948769721504,32.113805078043,106.887216339671,32.4849166892182,485.137610262875,438.338002170525,1901.15916795211,1947.95877604446,NA,main,main
223,283,34.2431943818159,105.925203380728,26.1042873899606,101.380336946263,24.2571857977048,488.32571955197,454.082525170154,1916.90369095174,1951.14688533355,NA,main,main
223,224,34.9386616773202,105.925203380728,26.1042873899606,105.638588525855,26.024673778013,489.021186847474,454.082525170154,1916.90369095174,1951.84235262906,NA,main,main
