node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,455.328778205761,106.313689178049,26.3676483575256,109.849356132001,28.4602334441968,455.328778205761,0,1378.36514701752,1833.69392522328,NA,main,main
143,267,119.372302257494,106.313689178049,26.3676483575256,99.4608241958791,20.5863784782738,119.372302257494,0,1378.36514701752,1497.73744927501,NA,main,main
267,268,157.208335061104,99.4608241958791,20.5863784782738,99.1464629373468,20.2404853109065,276.580637318599,119.372302257494,1497.73744927501,1654.94578433612,NA,main,main
144,207,42.9314785349289,109.849356132001,28.4602334441968,110.416492792848,29.1833224075929,498.26025674069,455.328778205761,1833.69392522328,1876.62540375821,NA,main,main
144,145,49.717842856193,109.849356132001,28.4602334441968,110.292629245773,26.662304227711,505.046621061954,455.328778205761,1833.69392522328,1883.41176807947,NA,main,main
207,243,10.2747490013789,110.416492792848,29.1833224075929,111.319314535225,29.5995756780493,508.535005742069,498.26025674069,1876.62540375821,1886.90015275959,NA,main,main
268,273,239.132007525104,99.1464629373468,20.2404853109065,102.447256780108,20.2193914202391,515.712644843703,276.580637318599,1654.94578433612,1894.07779186122,NA,main,main
273,274,14.9666370718148,102.447256780108,20.2193914202391,100.251631160784,19.8953462833908,530.679281915518,515.712644843703,1894.07779186122,1909.04442893303,NA,main,main
207,208,48.4792591304465,110.416492792848,29.1833224075929,114.456337674814,28.0401227138051,546.739515871136,498.26025674069,1876.62540375821,1925.10466288865,NA,main,main
243,259,41.6325408533236,111.319314535225,29.5995756780493,110.882066774309,28.5362190088552,550.167546595392,508.535005742069,1886.90015275959,1928.53269361291,NA,main,main
145,206,47.1282656212104,110.292629245773,26.662304227711,98.6530207528315,25.5533124770004,552.174886683164,505.046621061954,1883.41176807947,1930.54003370068,NA,main,main
145,146,52.6084446866874,110.292629245773,26.662304227711,112.635397575094,25.1824619626553,557.655065748641,505.046621061954,1883.41176807947,1936.02021276616,NA,main,main
243,244,55.484624680486,111.319314535225,29.5995756780493,109.280066423618,32.1455758812108,564.019630422555,508.535005742069,1886.90015275959,1942.38477744007,NA,main,main
274,275,40.0208007258237,100.251631160784,19.8953462833908,100.228871879146,19.8860934239991,570.700082641341,530.679281915518,1909.04442893303,1949.06522965886,NA,main,main
259,260,25.2986469229676,110.882066774309,28.5362190088552,110.599311528097,28.5298535150625,575.46619351836,550.167546595392,1928.53269361291,1953.83134053588,NA,main,main
146,147,21.2822803749462,112.635397575094,25.1824619626553,113.542393238972,24.6868290500342,578.937346123588,557.655065748641,1936.02021276616,1957.3024931411,NA,main,main
146,149,22.7243938808528,112.635397575094,25.1824619626553,112.212750650134,24.8654984346017,580.379459629494,557.655065748641,1936.02021276616,1958.74460664701,NA,main,main
244,245,18.5117148370648,109.280066423618,32.1455758812108,109.063709828132,32.3269539814085,582.531345259619,564.019630422555,1942.38477744007,1960.89649227714,NA,main,main
208,209,40.8383637005276,114.456337674814,28.0401227138051,115.824294224573,27.1479464686585,587.577879571664,546.739515871136,1925.10466288865,1965.94302658918,NA,main,main
149,150,8.26234847071252,112.212750650134,24.8654984346017,112.133203583256,24.9169504309846,588.641808100207,580.379459629494,1958.74460664701,1967.00695511772,NA,main,main
149,167,8.7959991236659,112.212750650134,24.8654984346017,104.129968512862,24.8483597851591,589.17545875316,580.379459629494,1958.74460664701,1967.54060577068,NA,main,main
274,280,58.7102157500659,100.251631160784,19.8953462833908,113.097437546455,26.5757811832788,589.389497665584,530.679281915518,1909.04442893303,1967.7546446831,NA,main,main
150,151,3.0587887101335,112.133203583256,24.9169504309846,112.109362697141,24.894218524966,591.70059681034,588.641808100207,1967.00695511772,1970.06574382786,NA,main,main
208,240,46.8206513294012,114.456337674814,28.0401227138051,114.675869212121,28.3368336600415,593.560167200537,546.739515871136,1925.10466288865,1971.92531421805,NA,main,main
209,217,6.43741227509604,115.824294224573,27.1479464686585,115.834910233229,27.1097101315351,594.01529184676,587.577879571664,1965.94302658918,1972.38043886428,NA,main,main
150,156,9.34385069267985,112.133203583256,24.9169504309846,112.123456927326,23.5042305380924,597.985658792887,588.641808100207,1967.00695511772,1976.3508058104,NA,main,main
