node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,455.3963157213,110.063468934383,30.5916353422344,109.925252563132,30.3800322104932,455.3963157213,0,1401.53453826451,1856.93085398581,NA,main,main
143,267,135.132073186871,110.063468934383,30.5916353422344,110.425791024185,31.7735370986434,135.132073186871,0,1401.53453826451,1536.66661145138,NA,main,main
267,268,107.989972083074,110.425791024185,31.7735370986434,109.148989438563,28.4270025102571,243.122045269945,135.132073186871,1536.66661145138,1644.65658353446,NA,main,main
144,207,25.3921802471304,109.925252563132,30.3800322104932,110.935950025986,30.0101108693863,480.78849596843,455.3963157213,1856.93085398581,1882.32303423294,NA,main,main
207,223,10.7593700494106,110.935950025986,30.0101108693863,110.706658167866,29.9140187400629,491.547866017841,480.78849596843,1882.32303423294,1893.08240428235,NA,main,main
144,145,42.0151309310244,109.925252563132,30.3800322104932,102.185139948488,28.0798048753329,497.411446652324,455.3963157213,1856.93085398581,1898.94598491684,NA,main,main
268,273,254.835693551863,109.148989438563,28.4270025102571,107.04756908547,27.7970752521332,497.957738821809,243.122045269945,1644.65658353446,1899.49227708632,NA,main,main
273,274,16.9311023063252,107.04756908547,27.7970752521332,106.268626920139,26.960439205614,514.888841128134,497.957738821809,1899.49227708632,1916.42337939265,NA,main,main
223,259,34.0922120329281,110.706658167866,29.9140187400629,110.993001869645,30.0523653210143,525.640078050769,491.547866017841,1893.08240428235,1927.17461631528,NA,main,main
223,224,37.3155063480175,110.706658167866,29.9140187400629,115.785009620219,30.015476675222,528.863372365858,491.547866017841,1893.08240428235,1930.39791063037,NA,main,main
145,206,36.0543575934527,102.185139948488,28.0798048753329,100.93953289995,25.202923074412,533.465804245777,497.411446652324,1898.94598491684,1935.00034251029,NA,main,main
145,146,38.0990524071116,102.185139948488,28.0798048753329,111.644990131436,21.2337639238983,535.510499059436,497.411446652324,1898.94598491684,1937.04503732395,NA,main,main
207,208,56.5799372846094,110.935950025986,30.0101108693863,114.603467582609,31.7159990841962,537.368433253039,480.78849596843,1882.32303423294,1938.90297151755,NA,main,main
259,260,27.8218408074547,110.993001869645,30.0523653210143,110.938445859275,30.0909300268642,553.461918858223,525.640078050769,1927.17461631528,1954.99645712274,NA,main,main
146,147,21.0808720989632,111.644990131436,21.2337639238983,111.63205094408,21.3025312937639,556.591371158399,535.510499059436,1937.04503732395,1958.12590942291,NA,main,main
208,209,21.1029016000848,114.603467582609,31.7159990841962,114.01312479126,32.2092925013602,558.471334853124,537.368433253039,1938.90297151755,1960.00587311764,NA,main,main
146,149,26.7550989775671,111.644990131436,21.2337639238983,105.53133318492,24.6809074486523,562.265598037003,535.510499059436,1937.04503732395,1963.80013630152,NA,main,main
274,279,47.8013596119033,106.268626920139,26.960439205614,106.34952904224,26.7571041925876,562.690200740037,514.888841128134,1916.42337939265,1964.22473900455,NA,main,main
224,225,35.4643321010001,115.785009620219,30.015476675222,116.560418559432,26.3837696414926,564.327704466858,528.863372365858,1930.39791063037,1965.86224273137,NA,main,main
274,275,50.2684048771169,106.268626920139,26.960439205614,109.929828151963,26.750847894071,565.157246005251,514.888841128134,1916.42337939265,1966.69178426976,NA,main,main
224,256,38.8334842923314,115.785009620219,30.015476675222,115.854566250632,30.0309864669688,567.69685665819,528.863372365858,1930.39791063037,1969.2313949227,NA,main,main
149,167,5.92480356686518,105.53133318492,24.6809074486523,105.527753438306,24.7200690289179,568.190401603868,562.265598037003,1963.80013630152,1969.72493986838,NA,main,main
149,150,7.21245103515508,105.53133318492,24.6809074486523,105.483903638298,24.8059950884757,569.478049072158,562.265598037003,1963.80013630152,1971.01258733667,NA,main,main
260,261,16.8159252571427,110.938445859275,30.0909300268642,111.565506967404,30.8266673582982,570.277844115366,553.461918858223,1954.99645712274,1971.81238237988,NA,main,main
150,152,2.19698843533092,105.483903638298,24.8059950884757,105.51473851408,24.8391293820278,571.675037507489,569.478049072158,1971.01258733667,1973.209575772,NA,main,main
225,233,11.1084095127424,116.560418559432,26.3837696414926,116.896945361195,26.5287017317557,575.436113979601,564.327704466858,1965.86224273137,1976.97065224411,NA,main,main
167,173,11.7615795205727,105.527753438306,24.7200690289179,105.320173817682,24.7163375172344,579.951981124441,568.190401603868,1969.72493986838,1981.48651938895,NA,main,main
233,243,4.6248026627563,116.896945361195,26.5287017317557,117.002202490423,26.6242495011296,580.060916642357,575.436113979601,1976.97065224411,1981.59545490687,NA,main,main
152,156,10.2278913671125,105.51473851408,24.8391293820278,105.356983229903,24.6829630232089,581.902928874601,571.675037507489,1973.209575772,1983.43746713911,NA,main,main
233,234,7.19385688567922,116.896945361195,26.5287017317557,116.864806063448,26.5427306096147,582.62997086528,575.436113979601,1976.97065224411,1984.16450912979,NA,main,main
279,280,22.2336714705263,106.34952904224,26.7571041925876,100.710336712297,21.2461517784668,584.923872210563,562.690200740037,1964.22473900455,1986.45841047508,NA,main,main
152,153,14.3853912920645,105.51473851408,24.8391293820278,105.728233928893,25.209231684718,586.060428799553,571.675037507489,1973.209575772,1987.59496706407,NA,main,main
261,262,17.9043020411371,111.565506967404,30.8266673582982,111.273076668414,26.6824056022333,588.182146156503,570.277844115366,1971.81238237988,1989.71668442102,NA,main,main
234,235,5.81384101263491,116.864806063448,26.5427306096147,116.818198111571,26.5178414535619,588.443811877915,582.62997086528,1984.16450912979,1989.97835014243,NA,main,main
150,151,19.1378524966839,105.483903638298,24.8059950884757,105.361740617996,24.5956179026523,588.615901568842,569.478049072158,1971.01258733667,1990.15043983335,NA,main,main
275,276,23.5971180039087,109.929828151963,26.750847894071,110.295282435506,26.6014662849797,588.754364009159,565.157246005251,1966.69178426976,1990.28890227367,NA,main,main
280,281,4.12558146678769,100.710336712297,21.2461517784668,101.03080583489,20.6325317205636,589.049453677351,584.923872210563,1986.45841047508,1990.58399194186,NA,main,main
234,242,6.95389770809324,116.864806063448,26.5427306096147,117.323634501195,28.5645089066636,589.583868573373,582.62997086528,1984.16450912979,1991.11840683789,NA,main,main
173,174,9.9241512454368,105.320173817682,24.7163375172344,106.435998223035,25.0650708966636,589.876132369877,579.951981124441,1981.48651938895,1991.41067063439,NA,main,main
173,200,10.6105438082698,105.320173817682,24.7163375172344,105.149420417207,24.6182863639846,590.56252493271,579.951981124441,1981.48651938895,1992.09706319722,NA,main,main
156,157,8.7567319765468,105.356983229903,24.6829630232089,108.377778417587,24.7398186916296,590.659660851148,581.902928874601,1983.43746713911,1992.19419911566,NA,main,main
200,201,2.24211468364486,105.149420417207,24.6182863639846,105.057661313613,24.6033099552066,592.804639616355,590.56252493271,1992.09706319722,1994.33917788087,NA,main,main
235,236,5.14021001947952,116.818198111571,26.5178414535619,116.778346090287,26.8201877546106,593.584021897394,588.443811877915,1989.97835014243,1995.11856016191,NA,main,main
243,244,13.6478752067048,117.002202490423,26.6242495011296,114.501849721641,22.2317973652607,593.708791849062,580.060916642357,1981.59545490687,1995.24333011357,NA,main,main
244,245,1.46370536694984,114.501849721641,22.2317973652607,114.30477091425,22.3744583286527,595.172497216012,593.708791849062,1995.24333011357,1996.70703548052,NA,main,main
209,210,38.0676723288728,114.01312479126,32.2092925013602,114.168965845284,32.4199627690622,596.539007181997,558.471334853124,1960.00587311764,1998.07354544651,NA,main,main
210,211,0.985688265675748,114.168965845284,32.4199627690622,112.774403404248,34.8549809859331,597.524695447673,596.539007181997,1998.07354544651,1999.05923371219,NA,main,main
262,263,10.490543801296,111.273076668414,26.6824056022333,111.239896146709,26.5381292198287,598.672689957799,588.182146156503,1989.71668442102,2000.20722822231,NA,main,main
259,266,73.9221998066159,110.993001869645,30.0523653210143,111.020787150575,28.5627492337414,599.562277857385,525.640078050769,1927.17461631528,2001.0968161219,NA,main,main
261,265,30.2718706689225,111.565506967404,30.8266673582982,111.462457559892,30.2646752182225,600.549714784289,570.277844115366,1971.81238237988,2002.0842530488,NA,main,main
201,202,7.89838103273544,105.057661313613,24.6033099552066,101.754102650458,25.1627699338903,600.703020649091,592.804639616355,1994.33917788087,2002.2375589136,NA,main,main
174,175,10.9236260853252,106.435998223035,25.0650708966636,102.903886712214,24.6641754592152,600.799758455203,589.876132369877,1991.41067063439,2002.33429671972,NA,main,main
245,247,6.06436144833259,114.30477091425,22.3744583286527,114.17205366008,22.1997849273415,601.236858664344,595.172497216012,1996.70703548052,2002.77139692886,NA,main,main
211,212,4.20956884210899,112.774403404248,34.8549809859331,113.284111895383,35.6718377913432,601.734264289782,597.524695447673,1999.05923371219,2003.26880255429,NA,main,main
247,248,1.05348670398772,114.17205366008,22.1997849273415,114.209473791299,22.250746108103,602.290345368332,601.236858664344,2002.77139692886,2003.82488363284,NA,main,main
245,246,7.22568114154766,114.30477091425,22.3744583286527,114.27456614598,22.3200628901184,602.398178357559,595.172497216012,1996.70703548052,2003.93271662207,NA,main,main
247,255,1.16408620173949,114.17205366008,22.1997849273415,114.269074928772,22.3301962546382,602.400944866084,601.236858664344,2002.77139692886,2003.9354831306,NA,main,main
248,249,0.178456062805829,114.209473791299,22.250746108103,114.298299229623,22.2610409540734,602.468801431138,602.290345368332,2003.82488363284,2004.00333969565,NA,main,main
265,137,1.95410311558194,111.462457559892,30.2646752182225,110.64664625202,30.1505685581461,602.503817899871,600.549714784289,2002.0842530488,2004.03835616438,SC1_DQ648857.1,main,main
175,176,2.11099862113446,102.903886712214,24.6641754592152,103.060580876379,24.7931128572142,602.910757076337,600.799758455203,2002.33429671972,2004.44529534085,NA,main,main
248,250,0.724806865073507,114.209473791299,22.250746108103,114.36068350378,22.5066808213606,603.015152233405,602.290345368332,2003.82488363284,2004.54969049792,NA,main,main
265,138,2.78743644891519,111.462457559892,30.2646752182225,111.135653855512,30.8135517484132,603.337151233204,600.549714784289,2002.0842530488,2004.87168949772,SC1_DQ412043.1,main,main
212,130,1.60288694342208,113.284111895383,35.6718377913432,111.316892856266,30.5573126597057,603.337151233204,601.734264289782,2003.26880255429,2004.87168949772,SC1_DQ412042.1,main,main
157,32,12.7594575951707,108.377778417587,24.7398186916296,108.189260196835,22.6441232180314,603.419118446319,590.659660851148,1992.19419911566,2004.95365671083,SC1_DQ071615.1,main,main
249,105,1.16378359202056,114.298299229623,22.2610409540734,114.387673142411,22.2227679620298,603.632585023158,602.468801431138,2004.00333969565,2005.16712328767,SC1_DQ022305.2,main,main
255,98,1.25081823926635,114.269074928772,22.3301962546382,114.137546412003,22.3097712252607,603.65176310535,602.400944866084,2003.9354831306,2005.18630136986,SC1_DQ084199.1,main,main
255,97,1.30835248584177,114.269074928772,22.3301962546382,114.361946913079,22.3586441315078,603.709297351925,602.400944866084,2003.9354831306,2005.24383561644,SC1_DQ084200.1,main,main
250,254,1.09399198753622,114.36068350378,22.5066808213606,114.368881357485,22.5490464736735,604.109144220942,603.015152233405,2004.54969049792,2005.64368248545,NA,main,main
250,251,1.13470361279363,114.36068350378,22.5066808213606,114.271023695511,22.565493061667,604.149855846199,603.015152233405,2004.54969049792,2005.68439411071,NA,main,main
251,253,0.0449215960145342,114.271023695511,22.565493061667,114.263437065872,22.56311982653,604.194777442214,604.149855846199,2005.68439411071,2005.72931570673,NA,main,main
254,96,0.112481898107138,114.368881357485,22.5490464736735,114.334625490022,22.2276690357812,604.221626119049,604.109144220942,2005.64368248545,2005.75616438356,SC1_GQ153540.1,main,main
253,104,0.026848676835197,114.263437065872,22.56311982653,114.259382151121,22.5635038252384,604.221626119049,604.194777442214,2005.72931570673,2005.75616438356,SC1_GQ153539.1,main,main
251,252,0.251351449854299,114.271023695511,22.565493061667,114.15620141153,22.5327388325826,604.401207296053,604.149855846199,2005.68439411071,2005.93574556057,NA,main,main
252,103,0.0587749873789356,114.15620141153,22.5327388325826,113.978809911883,22.5500011916781,604.459982283432,604.401207296053,2005.93574556057,2005.99452054795,SC1_GQ153541.1,main,main
174,42,14.6276855299933,106.435998223035,25.0650708966636,106.292990616724,25.216554855927,604.503817899871,589.876132369877,1991.41067063439,2006.03835616438,SC1_FJ588686.1,main,main
246,107,2.22892721354432,114.27456614598,22.3200628901184,114.288244243244,22.2198105670131,604.627105571104,602.398178357559,2003.93271662207,2006.16164383562,SC1_GQ153542.1,main,main
246,106,2.22892721354432,114.27456614598,22.3200628901184,114.000427212508,22.1241359611491,604.627105571104,602.398178357559,2003.93271662207,2006.16164383562,SC1_GQ153543.1,main,main
157,158,14.221194002843,108.377778417587,24.7398186916296,113.168689261992,24.1725436510354,604.880854853991,590.659660851148,1992.19419911566,2006.4153931185,NA,main,main
235,240,16.5599341115682,116.818198111571,26.5178414535619,116.528242776378,25.8410856108542,605.003745989483,588.443811877915,1989.97835014243,2006.538284254,NA,main,main
254,99,1.04946819947701,114.368881357485,22.5490464736735,114.346308649372,22.5445192161422,605.158612420419,604.109144220942,2005.64368248545,2006.69315068493,SC1_GQ153544.1,main,main
252,101,0.757405124365302,114.15620141153,22.5327388325826,114.16550628771,22.4948390340077,605.158612420419,604.401207296053,2005.93574556057,2006.69315068493,SC1_GQ153545.1,main,main
175,187,4.37390471922186,102.903886712214,24.6641754592152,102.807726876076,24.9305539061476,605.173663174425,600.799758455203,2002.33429671972,2006.70820143894,NA,main,main
176,177,2.30247333976792,103.060580876379,24.7931128572142,102.947992228612,24.8385824224585,605.213230416105,602.910757076337,2004.44529534085,2006.74776868062,NA,main,main
249,102,3.21309866051368,114.298299229623,22.2610409540734,114.038895247208,22.4217789829955,605.681900091651,602.468801431138,2004.00333969565,2007.21643835616,SC1_GQ153546.1,main,main
244,108,12.16214933848,114.501849721641,22.2317973652607,114.351620116482,22.1290362058786,605.870941187542,593.708791849062,1995.24333011357,2007.40547945205,SC1_GQ153547.1,main,main
187,197,0.97739096689163,102.807726876076,24.9305539061476,102.645407050451,24.9803126362202,606.151054141316,605.173663174425,2006.70820143894,2007.68559240583,NA,main,main
253,100,2.18027333436948,114.263437065872,22.56311982653,114.251971826841,22.5518370107706,606.375050776583,604.194777442214,2005.72931570673,2007.9095890411,SC1_GQ153548.1,main,main
177,178,1.31355934240544,102.947992228612,24.8385824224585,102.733016527714,24.8124996430935,606.526789758511,605.213230416105,2006.74776868062,2008.06132802302,NA,main,main
281,282,17.5304272508894,101.03080583489,20.6325317205636,101.675692159936,21.4814034451027,606.57988092824,589.049453677351,1990.58399194186,2008.11441919275,NA,main,main
210,214,10.2008708177788,114.168965845284,32.4199627690622,125.88252463249,41.7507986959418,606.739877999776,596.539007181997,1998.07354544651,2008.27441626429,NA,main,main
158,161,1.93491902823306,113.168689261992,24.1725436510354,113.176776853828,24.2138990356391,606.815773882224,604.880854853991,2006.4153931185,2008.35031214674,NA,main,main
276,278,18.9442725141664,110.295282435506,26.6014662849797,122.088792384148,29.9271118474628,607.698636523326,588.754364009159,1990.28890227367,2009.23317478784,NA,main,main
187,188,2.89888840475896,102.807726876076,24.9305539061476,103.101706337436,25.024047569714,608.072551579183,605.173663174425,2006.70820143894,2009.6070898437,NA,main,main
