node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,142.469931237231,111.147387996627,24.1494161282464,111.766824912234,23.9923521195797,142.469931237231,0,1387.56384708416,1530.03377832139,NA,main,main
144,145,139.413822959963,111.766824912234,23.9923521195797,109.94626216063,27.3392421670074,281.883754197193,142.469931237231,1530.03377832139,1669.44760128135,NA,main,main
143,161,456.214196074542,111.147387996627,24.1494161282464,111.325855978513,30.3923306533934,456.214196074542,0,1387.56384708416,1843.7780431587,NA,main,main
161,162,31.0907365415513,111.325855978513,30.3923306533934,110.473254904709,29.825934117381,487.304932616094,456.214196074542,1843.7780431587,1874.86877970025,NA,main,main
162,163,4.97332218085612,110.473254904709,29.825934117381,110.233335231866,29.8180713841657,492.27825479695,487.304932616094,1874.86877970025,1879.84210188111,NA,main,main
161,223,44.9091107584577,111.325855978513,30.3923306533934,105.553864837059,27.8458579905939,501.123306833,456.214196074542,1843.7780431587,1888.68715391716,NA,main,main
145,150,225.306267856828,109.94626216063,27.3392421670074,108.991025966471,26.0877858264056,507.190022054022,281.883754197193,1669.44760128135,1894.75386913818,NA,main,main
150,151,5.25468812546697,108.991025966471,26.0877858264056,108.462608978935,26.5865840011114,512.444710179489,507.190022054022,1894.75386913818,1900.00855726365,NA,main,main
163,164,40.8636507511386,110.233335231866,29.8180713841657,113.671177547669,30.008082481589,533.141905548089,492.27825479695,1879.84210188111,1920.70575263225,NA,main,main
162,208,51.3394348740676,110.473254904709,29.825934117381,110.535400854352,30.2842965164484,538.644367490161,487.304932616094,1874.86877970025,1926.20821457432,NA,main,main
163,200,49.6542980504932,110.233335231866,29.8180713841657,110.539816874049,29.7836407553996,541.932552847443,492.27825479695,1879.84210188111,1929.4963999316,NA,main,main
223,283,44.0645960433898,105.553864837059,27.8458579905939,98.8227579187305,24.5883144233362,545.18790287639,501.123306833,1888.68715391716,1932.75174996055,NA,main,main
223,224,55.1296215756242,105.553864837059,27.8458579905939,105.476960011922,25.7493477402381,556.252928408624,501.123306833,1888.68715391716,1943.81677549278,NA,main,main
151,152,50.0263675774716,108.462608978935,26.5865840011114,102.991301552041,23.1664832064652,562.47107775696,512.444710179489,1900.00855726365,1950.03492484112,NA,main,main
208,209,26.595864689189,110.535400854352,30.2842965164484,108.502307068569,33.3167282259963,565.24023217935,538.644367490161,1926.20821457432,1952.80407926351,NA,main,main
200,202,23.4203281299477,110.539816874049,29.7836407553996,110.486611792268,30.2943723693333,565.352880977391,541.932552847443,1929.4963999316,1952.91672806155,NA,main,main
