node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,511.907454712756,106.383445289238,23.7728278483113,106.252065537174,23.6740203849993,511.907454712756,0,1319.15263479693,1831.06008950968,NA,main,main
143,267,232.098108866105,106.383445289238,23.7728278483113,105.988367433371,24.2119487042606,232.098108866105,0,1319.15263479693,1551.25074366303,NA,main,main
267,268,89.1288380333814,105.988367433371,24.2119487042606,106.774813442088,23.9370301076546,321.226946899486,232.098108866105,1551.25074366303,1640.37958169641,NA,main,main
144,207,44.2174320299367,106.252065537174,23.6740203849993,114.663652555081,29.7046481031942,556.124886742693,511.907454712756,1831.06008950968,1875.27752153962,NA,main,main
144,145,65.3229447637686,106.252065537174,23.6740203849993,105.587833122047,24.1657605700399,577.230399476525,511.907454712756,1831.06008950968,1896.38303427345,NA,main,main
268,273,257.613151387706,106.774813442088,23.9370301076546,106.874912157207,20.768248798949,578.840098287193,321.226946899486,1640.37958169641,1897.99273308412,NA,main,main
207,208,27.6348625742789,114.663652555081,29.7046481031942,114.839924071314,29.4581153978991,583.759749316972,556.124886742693,1875.27752153962,1902.9123841139,NA,main,main
273,274,13.2907925065031,106.874912157207,20.768248798949,105.922433862455,19.6163937073897,592.130890793696,578.840098287193,1897.99273308412,1911.28352559062,NA,main,main
208,209,33.5918733066274,114.839924071314,29.4581153978991,109.44953358418,33.1103463157152,617.351622623599,583.759749316972,1902.9123841139,1936.50425742053,NA,main,main
207,232,61.9117661490685,114.663652555081,29.7046481031942,116.609561893386,29.536668962421,618.036652891762,556.124886742693,1875.27752153962,1937.18928768869,NA,main,main
208,224,36.9538590398445,114.839924071314,29.4581153978991,113.866009604274,29.4404311452365,620.713608356817,583.759749316972,1902.9123841139,1939.86624315374,NA,main,main
145,146,47.1879148973305,105.587833122047,24.1657605700399,105.961280779959,23.6805405707633,624.418314373856,577.230399476525,1896.38303427345,1943.57094917078,NA,main,main
145,206,52.0130564706106,105.587833122047,24.1657605700399,105.57736118289,24.2215083680189,629.243455947136,577.230399476525,1896.38303427345,1948.39609074406,NA,main,main
274,279,42.7827017947923,105.922433862455,19.6163937073897,102.090963114543,21.3897593873746,634.913592588488,592.130890793696,1911.28352559062,1954.06622738541,NA,main,main
146,149,13.7173493415308,105.961280779959,23.6805405707633,106.087508601947,23.7813952279896,638.135663715386,624.418314373856,1943.57094917078,1957.28829851231,NA,main,main
209,210,21.4343865855651,109.44953358418,33.1103463157152,112.479284775665,34.380518990669,638.786009209165,617.351622623599,1936.50425742053,1957.93864400609,NA,main,main
232,264,25.1951711718382,116.609561893386,29.536668962421,116.248331216402,29.3616584896991,643.2318240636,618.036652891762,1937.18928768869,1962.38445886053,NA,main,main
224,225,25.1054519521894,113.866009604274,29.4404311452365,113.913366743547,29.4222062932692,645.819060309006,620.713608356817,1939.86624315374,1964.97169510593,NA,main,main
149,167,8.01383329295727,106.087508601947,23.7813952279896,105.868008984229,23.6245720953161,646.149497008344,638.135663715386,1957.28829851231,1965.30213180527,NA,main,main
146,147,24.3664520039879,105.961280779959,23.6805405707633,111.452109066421,22.3332285931795,648.784766377844,624.418314373856,1943.57094917078,1967.93740117477,NA,main,main
274,275,58.3980044892723,105.922433862455,19.6163937073897,110.444965304042,29.413098734019,650.528895282968,592.130890793696,1911.28352559062,1969.68153007989,NA,main,main
232,233,32.9827604132998,116.609561893386,29.536668962421,118.25804905813,26.8841622124609,651.019413305062,618.036652891762,1937.18928768869,1970.17204810199,NA,main,main
149,150,17.3683990350872,106.087508601947,23.7813952279896,106.50451724846,23.8513228143652,655.504062750474,638.135663715386,1957.28829851231,1974.6566975474,NA,main,main
233,234,4.65083498612137,118.25804905813,26.8841622124609,117.774403635603,27.1774135458983,655.670248291183,651.019413305062,1970.17204810199,1974.82288308811,NA,main,main
225,226,11.5183492187614,113.913366743547,29.4222062932692,113.745776666869,28.6598544251764,657.337409527767,645.819060309006,1964.97169510593,1976.49004432469,NA,main,main
234,236,3.13403583087693,117.774403635603,27.1774135458983,117.549693272277,27.0328587942349,658.80428412206,655.670248291183,1974.82288308811,1977.95691891899,NA,main,main
150,151,5.21716915913422,106.50451724846,23.8513228143652,107.016839186646,23.492960015546,660.721231909608,655.504062750474,1974.6566975474,1979.87386670653,NA,main,main
151,155,1.84632043159992,107.016839186646,23.492960015546,106.970461156913,23.387560518908,662.567552341208,660.721231909608,1979.87386670653,1981.72018713813,NA,main,main
167,173,17.3785109935911,105.868008984229,23.6245720953161,102.565427927055,25.3565525413896,663.528008001935,646.149497008344,1965.30213180527,1982.68064279886,NA,main,main
234,235,12.5065825765655,117.774403635603,27.1774135458983,118.148956835931,27.2986958906186,668.176830867748,655.670248291183,1974.82288308811,1987.32946566467,NA,main,main
236,249,9.85449589989226,117.549693272277,27.0328587942349,117.705746377944,26.639194944416,668.658780021952,658.80428412206,1977.95691891899,1987.81141481888,NA,main,main
226,227,11.5074595314987,113.745776666869,28.6598544251764,113.836396076534,28.6377484678756,668.844869059266,657.337409527767,1976.49004432469,1987.99750385619,NA,main,main
275,276,18.4542609481289,110.444965304042,29.413098734019,110.410928053599,29.5917465266096,668.983156231097,650.528895282968,1969.68153007989,1988.13579102802,NA,main,main
155,156,7.04023320401916,106.970461156913,23.387560518908,108.472073640158,23.1754011959913,669.607785545227,662.567552341208,1981.72018713813,1988.76042034215,NA,main,main
173,174,6.17579907355925,102.565427927055,25.3565525413896,103.096547819901,25.3503438515349,669.703807075494,663.528008001935,1982.68064279886,1988.85644187242,NA,main,main
