node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,448.873524686382,111.685476957973,28.1673502603374,109.738552895645,27.6086933427586,448.873524686382,0,1399.0072691722,1847.88079385858,NA,main,main
143,267,150.76284381697,111.685476957973,28.1673502603374,111.466423651135,26.2702602627093,150.76284381697,0,1399.0072691722,1549.77011298917,NA,main,main
267,268,91.1686546341899,111.466423651135,26.2702602627093,111.590094691949,25.9553439634641,241.93149845116,150.76284381697,1549.77011298917,1640.93876762336,NA,main,main
144,207,26.4093988903453,109.738552895645,27.6086933427586,111.966134420745,30.4529054263847,475.282923576728,448.873524686382,1847.88079385858,1874.29019274893,NA,main,main
268,273,239.161694549479,111.590094691949,25.9553439634641,111.283019900509,25.5207869225171,481.093193000639,241.93149845116,1640.93876762336,1880.10046217284,NA,main,main
207,243,8.63200532489589,111.966134420745,30.4529054263847,111.349354488949,30.6353210578892,483.914928901624,475.282923576728,1874.29019274893,1882.92219807382,NA,main,main
273,274,11.5980538897342,111.283019900509,25.5207869225171,111.273825225234,25.4902263946294,492.691246890373,481.093193000639,1880.10046217284,1891.69851606257,NA,main,main
144,145,52.5299828351414,109.738552895645,27.6086933427586,104.936122209175,26.7735816952395,501.403507521524,448.873524686382,1847.88079385858,1900.41077669372,NA,main,main
243,259,38.0723593328532,111.349354488949,30.6353210578892,111.193514007,30.5262319793741,521.987288234477,483.914928901624,1882.92219807382,1920.99455740668,NA,main,main
207,208,58.058396753099,111.966134420745,30.4529054263847,116.043413807645,29.9111713858448,533.341320329827,475.282923576728,1874.29019274893,1932.34858950203,NA,main,main
145,146,38.2826669781549,104.936122209175,26.7735816952395,104.466254994092,27.4044854451306,539.686174499679,501.403507521524,1900.41077669372,1938.69344367188,NA,main,main
145,206,38.6156239323542,104.936122209175,26.7735816952395,100.343638014072,25.5167608810381,540.019131453878,501.403507521524,1900.41077669372,1939.02640062608,NA,main,main
274,279,47.812978238658,111.273825225234,25.4902263946294,102.645015844738,21.847056745211,540.504225129031,492.691246890373,1891.69851606257,1939.51149430123,NA,main,main
243,244,59.0853546716582,111.349354488949,30.6353210578892,113.102808978094,34.2966327904138,543.000283573282,483.914928901624,1882.92219807382,1942.00755274548,NA,main,main
146,147,13.5930034057224,104.466254994092,27.4044854451306,111.922723202505,23.6795598888325,553.279177905401,539.686174499679,1938.69344367188,1952.2864470776,NA,main,main
208,240,24.2530593477742,116.043413807645,29.9111713858448,116.334598571223,30.5899916226956,557.594379677601,533.341320329827,1932.34858950203,1956.6016488498,NA,main,main
244,245,16.1224994108029,113.102808978094,34.2966327904138,113.193849953861,33.9883171524207,559.122782984085,543.000283573282,1942.00755274548,1958.13005215628,NA,main,main
146,149,20.580985111331,104.466254994092,27.4044854451306,104.812949761613,26.2952023996576,560.26715961101,539.686174499679,1938.69344367188,1959.27442878321,NA,main,main
259,260,40.4560257192295,111.193514007,30.5262319793741,111.798583909698,30.5086639028174,562.443313953706,521.987288234477,1920.99455740668,1961.45058312591,NA,main,main
274,275,72.395043030969,111.273825225234,25.4902263946294,111.595393830824,26.2995870698448,565.086289921342,492.691246890373,1891.69851606257,1964.09355909354,NA,main,main
208,209,36.5917481457551,116.043413807645,29.9111713858448,116.271436594602,25.9862153963497,569.933068475582,533.341320329827,1932.34858950203,1968.94033764778,NA,main,main
149,167,10.2610321015789,104.812949761613,26.2952023996576,104.354043753464,24.2024445350625,570.528191712589,560.26715961101,1959.27442878321,1969.53546088479,NA,main,main
149,150,14.1027878990154,104.812949761613,26.2952023996576,105.520397302839,25.8635678941888,574.369947510025,560.26715961101,1959.27442878321,1973.37721668222,NA,main,main
150,154,1.2813594872404,105.520397302839,25.8635678941888,105.659062965317,25.8266544065917,575.651306997266,574.369947510025,1973.37721668222,1974.65857616946,NA,main,main
167,173,7.27535714807764,104.354043753464,24.2024445350625,104.417082642434,24.1945181930482,577.803548860666,570.528191712589,1969.53546088479,1976.81081803287,NA,main,main
260,261,15.5872505269039,111.798583909698,30.5086639028174,111.830628849997,30.7933151649319,578.03056448061,562.443313953706,1961.45058312591,1977.03783365281,NA,main,main
209,217,9.21147577492972,116.271436594602,25.9862153963497,117.514600762628,26.5666720192238,579.144544250512,569.933068475582,1968.94033764778,1978.15181342271,NA,main,main
279,280,38.7993751814347,102.645015844738,21.847056745211,101.979397154086,20.758306400374,579.303600310466,540.504225129031,1939.51149430123,1978.31086948267,NA,main,main
154,156,6.20865627827,105.659062965317,25.8266544065917,105.662864306403,25.6800325775217,581.859963275536,575.651306997266,1974.65857616946,1980.86723244773,NA,main,main
217,219,3.34386196030722,117.514600762628,26.5666720192238,117.429921881759,26.8077548505942,582.488406210819,579.144544250512,1978.15181342271,1981.49567538302,NA,main,main
150,151,8.75517324516873,105.520397302839,25.8635678941888,105.654804138285,26.0247359756309,583.125120755194,574.369947510025,1973.37721668222,1982.13238992739,NA,main,main
280,281,3.94606982191354,101.979397154086,20.758306400374,101.68780050553,21.5263083577974,583.249670132379,579.303600310466,1978.31086948267,1982.25693930458,NA,main,main
275,276,22.8963725335546,111.595393830824,26.2995870698448,110.771542513718,26.8561389121541,587.982662454897,565.086289921342,1964.09355909354,1986.9899316271,NA,main,main
261,262,10.4301841864423,111.830628849997,30.7933151649319,111.04485346274,28.593124226384,588.460748667053,578.03056448061,1977.03783365281,1987.46801783925,NA,main,main
217,218,9.33793157362567,117.514600762628,26.5666720192238,117.029603690723,26.3489574804489,588.482475824137,579.144544250512,1978.15181342271,1987.48974499634,NA,main,main
173,200,10.7532242188927,104.417082642434,24.1945181930482,103.928310671165,23.7813246859685,588.556773079559,577.803548860666,1976.81081803287,1987.56404225176,NA,main,main
245,246,32.268008286768,113.193849953861,33.9883171524207,113.447419909196,34.3514349326723,591.390791270853,559.122782984085,1958.13005215628,1990.39806044305,NA,main,main
173,174,14.5801347268379,104.417082642434,24.1945181930482,104.954649088302,24.4578604600226,592.383683587504,577.803548860666,1976.81081803287,1991.3909527597,NA,main,main
219,220,10.9011635513513,117.429921881759,26.8077548505942,117.465759935812,27.0419901634653,593.38956976217,582.488406210819,1981.49567538302,1992.39683893437,NA,main,main
174,175,1.53038728616195,104.954649088302,24.4578604600226,105.021006191907,24.4873855421221,593.914070873666,592.383683587504,1991.3909527597,1992.92134004587,NA,main,main
200,201,6.01582752445394,103.928310671165,23.7813246859685,106.866358563632,23.95808326706,594.572600604013,588.556773079559,1987.56404225176,1993.57986977621,NA,main,main
220,221,2.62568209457153,117.465759935812,27.0419901634653,117.39794871949,27.1004207502508,596.015251856742,593.38956976217,1992.39683893437,1995.02252102894,NA,main,main
259,266,74.030755853331,111.193514007,30.5262319793741,113.110850541492,28.581794762394,596.018044087808,521.987288234477,1920.99455740668,1995.02531326001,NA,main,main
156,158,14.2899814239684,105.662864306403,25.6800325775217,108.183964128032,22.6658489823069,596.149944699504,581.859963275536,1980.86723244773,1995.1572138717,NA,main,main
246,256,5.0850293357752,113.447419909196,34.3514349326723,113.370253215478,34.3132411370586,596.475820606628,591.390791270853,1990.39806044305,1995.48308977883,NA,main,main
154,155,21.1424670025846,105.659062965317,25.8266544065917,105.465471690012,24.4904015785992,596.79377399985,575.651306997266,1974.65857616946,1995.80104317205,NA,main,main
219,228,14.5277836446193,117.429921881759,26.8077548505942,114.437686287592,22.1074052679099,597.016189855438,582.488406210819,1981.49567538302,1996.02345902764,NA,main,main
200,204,10.0127730216087,103.928310671165,23.7813246859685,101.661178201322,25.4415998587159,598.569546101168,588.556773079559,1987.56404225176,1997.57681527337,NA,main,main
228,229,1.96840015027562,114.437686287592,22.1074052679099,114.236405989554,22.1287020358719,598.984590005714,597.016189855438,1996.02345902764,1997.99185917791,NA,main,main
262,263,10.6027409728339,111.04485346274,28.593124226384,111.352695980993,27.471925908519,599.063489639886,588.460748667053,1987.46801783925,1998.07075881209,NA,main,main
256,257,4.57147206403005,113.370253215478,34.3132411370586,112.879652098266,34.7052517086992,601.047292670658,596.475820606628,1995.48308977883,2000.05456184286,NA,main,main
261,265,23.0173688040814,111.830628849997,30.7933151649319,111.366550060182,30.8407181334535,601.047933284692,578.03056448061,1977.03783365281,2000.05520245689,NA,main,main
221,222,6.05731361220187,117.39794871949,27.1004207502508,117.804875756028,27.3490979502801,602.072565468944,596.015251856742,1995.02252102894,2001.07983464114,NA,main,main
158,159,8.74469471040349,108.183964128032,22.6658489823069,112.009807361074,23.479795343196,604.894639409908,596.149944699504,1995.1572138717,2003.90190858211,NA,main,main
265,137,3.9831537074925,111.366550060182,30.8407181334535,111.311484174074,30.8489811482946,605.031086992184,601.047933284692,2000.05520245689,2004.03835616438,SC1_DQ648857.1,main,main
174,176,12.6811670631375,104.954649088302,24.4578604600226,102.946981664586,25.0920190754177,605.064850650642,592.383683587504,1991.3909527597,2004.07211982284,NA,main,main
221,226,9.16930403555196,117.39794871949,27.1004207502508,117.461006613249,27.1113058723313,605.184555892294,596.015251856742,1995.02252102894,2004.19182506449,NA,main,main
229,230,6.52464319547327,114.236405989554,22.1287020358719,114.340151283643,22.2206794770855,605.509233201187,598.984590005714,1997.99185917791,2004.51650237339,NA,main,main
230,235,0.0328392548121244,114.340151283643,22.2206794770855,114.310169439919,22.221132290717,605.542072455999,605.509233201187,2004.51650237339,2004.5493416282,NA,main,main
230,231,0.170600322679615,114.340151283643,22.2206794770855,114.332221822116,22.4144247553851,605.679833523867,605.509233201187,2004.51650237339,2004.68710269607,NA,main,main
257,130,4.81712765485936,112.879652098266,34.7052517086992,111.316892856266,30.5573126597057,605.864420325517,601.047292670658,2000.05456184286,2004.87168949772,SC1_DQ412042.1,main,main
265,138,4.81648704082576,111.366550060182,30.8407181334535,111.135653855512,30.8135517484132,605.864420325517,601.047933284692,2000.05520245689,2004.87168949772,SC1_DQ412043.1,main,main
158,32,9.79644283912834,108.183964128032,22.6658489823069,108.189260196835,22.6441232180314,605.946387538632,596.149944699504,1995.1572138717,2004.95365671083,SC1_DQ071615.1,main,main
235,236,0.539411687521582,114.310169439919,22.221132290717,114.370511713067,22.2763098856077,606.081484143521,605.542072455999,2004.5493416282,2005.08875331572,NA,main,main
235,237,0.595440574770915,114.310169439919,22.221132290717,114.140310120831,22.3021277027482,606.13751303077,605.542072455999,2004.5493416282,2005.14478220297,NA,main,main
236,105,0.0783699719510196,114.370511713067,22.2763098856077,114.387673142411,22.2227679620298,606.159854115472,606.081484143521,2005.08875331572,2005.16712328767,SC1_DQ022305.2,main,main
237,98,0.0415191668934156,114.140310120831,22.3021277027482,114.137546412003,22.3097712252607,606.179032197664,606.13751303077,2005.14478220297,2005.18630136986,SC1_DQ084199.1,main,main
231,97,0.556732920372255,114.332221822116,22.4144247553851,114.361946913079,22.3586441315078,606.236566444239,605.679833523867,2004.68710269607,2005.24383561644,SC1_DQ084200.1,main,main
281,282,23.1400294598345,101.68780050553,21.5263083577974,101.651212649494,21.5174834692899,606.389699592214,583.249670132379,1982.25693930458,2005.39696876441,NA,main,main
229,239,7.47759459021157,114.236405989554,22.1287020358719,114.357999408118,22.2084255813149,606.462184595925,598.984590005714,1997.99185917791,2005.46945376812,NA,main,main
176,177,1.48503426276426,102.946981664586,25.0920190754177,102.967295487083,25.0488002951242,606.549884913406,605.064850650642,2004.07211982284,2005.55715408561,NA,main,main
231,232,0.981730613085306,114.332221822116,22.4144247553851,114.261348750269,22.5590096176736,606.661564136952,605.679833523867,2004.68710269607,2005.66883330915,NA,main,main
236,96,0.667411067841499,114.370511713067,22.2763098856077,114.334625490022,22.2276690357812,606.748895211362,606.081484143521,2005.08875331572,2005.75616438356,SC1_GQ153540.1,main,main
232,104,0.0873310744102849,114.261348750269,22.5590096176736,114.259382151121,22.5635038252384,606.748895211362,606.661564136952,2005.66883330915,2005.75616438356,SC1_GQ153539.1,main,main
237,238,0.77854218795774,114.140310120831,22.3021277027482,113.985039114771,22.5415466371156,606.916055218728,606.13751303077,2005.14478220297,2005.92332439093,NA,main,main
238,103,0.0711961570179298,113.985039114771,22.5415466371156,113.978809911883,22.5500011916781,606.987251375746,606.916055218728,2005.92332439093,2005.99452054795,SC1_GQ153541.1,main,main
175,42,13.1170161185181,105.021006191907,24.4873855421221,104.564589112819,24.8067831255197,607.031086992184,593.914070873666,1992.92134004587,2006.03835616438,SC1_FJ588686.1,main,main
239,107,0.692190067491712,114.357999408118,22.2084255813149,114.288244243244,22.2198105670131,607.154374663417,606.462184595925,2005.46945376812,2006.16164383562,SC1_GQ153542.1,main,main
239,106,0.692190067491712,114.357999408118,22.2084255813149,114.000427212508,22.1241359611491,607.154374663417,606.462184595925,2005.46945376812,2006.16164383562,SC1_GQ153543.1,main,main
232,233,0.769734622047469,114.261348750269,22.5590096176736,114.338201515094,22.5563891351291,607.431298758999,606.661564136952,2005.66883330915,2006.4385679312,NA,main,main
233,234,0.179452371017909,114.338201515094,22.5563891351291,114.335520890354,22.5434890874131,607.610751130017,607.431298758999,2006.4385679312,2006.61802030222,NA,main,main
234,99,0.0751303827147769,114.335520890354,22.5434890874131,114.346308649372,22.5445192161422,607.685881512732,607.610751130017,2006.61802030222,2006.69315068493,SC1_GQ153544.1,main,main
234,101,0.0751303827147769,114.335520890354,22.5434890874131,114.16550628771,22.4948390340077,607.685881512732,607.610751130017,2006.61802030222,2006.69315068493,SC1_GQ153545.1,main,main
238,102,1.29311396523706,113.985039114771,22.5415466371156,114.038895247208,22.4217789829955,608.209169183965,606.916055218728,2005.92332439093,2007.21643835616,SC1_GQ153546.1,main,main
228,108,11.3820204244171,114.437686287592,22.1074052679099,114.351620116482,22.1290362058786,608.398210279855,597.016189855438,1996.02345902764,2007.40547945205,SC1_GQ153547.1,main,main
159,162,3.53999975558077,112.009807361074,23.479795343196,112.637988666981,23.8395183793942,608.434639165488,604.894639409908,2003.90190858211,2007.44190833769,NA,main,main
177,187,2.07804576106598,102.967295487083,25.0488002951242,102.946131032302,25.0156387552663,608.627930674472,606.549884913406,2005.55715408561,2007.63519984667,NA,main,main
233,100,1.4710211098971,114.338201515094,22.5563891351291,114.251971826841,22.5518370107706,608.902319868897,607.431298758999,2006.4385679312,2007.9095890411,SC1_GQ153548.1,main,main
176,190,4.08545226972642,102.946981664586,25.0920190754177,102.694524866828,24.707938549609,609.150302920368,605.064850650642,2004.07211982284,2008.15757209257,NA,main,main
190,191,0.113227633101516,102.694524866828,24.707938549609,102.733124581318,24.7724550931379,609.26353055347,609.150302920368,2008.15757209257,2008.27079972567,NA,main,main
191,192,0.169320384346104,102.733124581318,24.7724550931379,102.714353935072,24.8288261933293,609.432850937816,609.26353055347,2008.27079972567,2008.44012011001,NA,main,main
246,247,18.1628918176747,113.447419909196,34.3514349326723,125.891453342622,41.7186363456828,609.553683088528,591.390791270853,1990.39806044305,2008.56095226073,NA,main,main
177,178,3.19939444838956,102.967295487083,25.0488002951242,102.943010955301,24.9532553842108,609.749279361796,606.549884913406,2005.55715408561,2008.75654853399,NA,main,main
276,278,22.7125890134541,110.771542513718,26.8561389121541,121.854015742347,29.9882534951459,610.695251468351,587.982662454897,1986.9899316271,2009.70252064055,NA,main,main
192,195,1.36987526163324,102.714353935072,24.8288261933293,102.670076189574,24.7633510255144,610.802726199449,609.432850937816,2008.44012011001,2009.80999537165,NA,main,main
162,164,3.35341459928879,112.637988666981,23.8395183793942,112.566790012432,24.0578251901451,611.788053764777,608.434639165488,2007.44190833769,2010.79532293698,NA,main,main
206,19,72.0119555383062,100.343638014072,25.5167608810381,100.207143357049,25.1498916857513,612.031086992184,540.019131453878,1939.02640062608,2011.03835616438,SC1_JX993988.1,main,main
206,20,72.0119555383062,100.343638014072,25.5167608810381,98.9269206347664,25.367005123867,612.031086992184,540.019131453878,1939.02640062608,2011.03835616438,SC1_KF569996.1,main,main
195,196,1.28888420039324,102.670076189574,24.7633510255144,103.07549413087,24.8689124323093,612.091610399842,610.802726199449,2009.80999537165,2011.09887957204,NA,main,main
162,163,3.72699168886021,112.637988666981,23.8395183793942,113.01303051328,24.3937255362423,612.161630854349,608.434639165488,2007.44190833769,2011.16890002655,NA,main,main
196,46,0.229887551246211,103.07549413087,24.8689124323093,103.019811052587,25.0509618797058,612.321497951088,612.091610399842,2011.09887957204,2011.32876712329,SC1_KC881005.1,main,main
156,157,30.8215390387573,105.662864306403,25.6800325775217,105.71391940671,25.3601062220062,612.681502314293,581.859963275536,1980.86723244773,2011.68877148649,NA,main,main
244,118,69.6965568435599,113.102808978094,34.2966327904138,107.901783113921,34.650474246445,612.696840416842,543.000283573282,1942.00755274548,2011.70410958904,SC1_JX993987.1,main,main
247,248,3.21358610694957,125.891453342622,41.7186363456828,125.806773415613,41.7405403327856,612.767269195477,609.553683088528,2008.56095226073,2011.77453836768,NA,main,main
192,193,3.46876121726577,102.714353935072,24.8288261933293,102.678633031513,24.6862606500857,612.901612155081,609.432850937816,2008.44012011001,2011.90888132728,NA,main,main
187,188,4.27827160493291,102.946131032302,25.0156387552663,102.635208880972,24.7273915885097,612.906202279405,608.627930674472,2007.63519984667,2011.9134714516,NA,main,main
218,94,24.5486111680469,117.029603690723,26.3489574804489,118.890890099572,28.284031033841,613.031086992184,588.482475824137,1987.48974499634,2012.03835616438,SC1_KF294457.1,main,main
256,129,16.5552663855561,113.370253215478,34.3132411370586,112.774218469783,34.8824157857017,613.031086992184,596.475820606628,1995.48308977883,2012.03835616438,SC1_KY770860.1,main,main
204,69,14.4615408910165,101.661178201322,25.4415998587159,98.6074280201374,24.1939519927706,613.031086992184,598.569546101168,1997.57681527337,2012.03835616438,SC1_KU973692.1,main,main
248,127,0.263817796707118,125.806773415613,41.7405403327856,125.725112870979,41.7160076939836,613.031086992184,612.767269195477,2011.77453836768,2012.03835616438,SC1_KJ473811.1,main,main
196,197,1.03079384721505,103.07549413087,24.8689124323093,102.933015966071,24.7713711877593,613.122404247057,612.091610399842,2011.09887957204,2012.12967341926,NA,main,main
197,44,0.121797499225297,102.933015966071,24.7713711877593,103.068514301639,24.962895847951,613.244201746283,613.122404247057,2012.12967341926,2012.25147091848,SC1_KC881006.1,main,main
257,258,12.2135306563247,112.879652098266,34.7052517086992,114.509213524953,36.751096477849,613.260823326983,601.047292670658,2000.05456184286,2012.26809249918,NA,main,main
188,189,0.58316602779103,102.635208880972,24.7273915885097,102.719413744836,24.7544630201611,613.489368307196,612.906202279405,2011.9134714516,2012.4966374794,NA,main,main
