node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,493.424775293325,110.499464154987,21.3383045424972,112.220568361521,27.3315297604039,493.424775293325,0,1381.21872017527,1874.64349546859,NA,main,main
143,267,184.922017179462,110.499464154987,21.3383045424972,110.414274831372,21.0383072490134,184.922017179462,0,1381.21872017527,1566.14073735473,NA,main,main
267,268,117.449489846189,110.414274831372,21.0383072490134,112.085425057476,26.2650180825045,302.371507025651,184.922017179462,1566.14073735473,1683.59022720092,NA,main,main
144,207,26.803503253588,112.220568361521,27.3315297604039,111.964811487634,27.7430595983536,520.228278546913,493.424775293325,1874.64349546859,1901.44699872218,NA,main,main
268,273,219.272234003099,112.085425057476,26.2650180825045,112.139908705467,25.9236558354349,521.643741028749,302.371507025651,1683.59022720092,1902.86246120402,NA,main,main
207,208,8.70125225398823,111.964811487634,27.7430595983536,112.01030497331,27.6430924984278,528.929530800902,520.228278546913,1901.44699872218,1910.14825097617,NA,main,main
144,145,36.6671007013186,112.220568361521,27.3315297604039,110.915205052234,27.2406674360389,530.091875994644,493.424775293325,1874.64349546859,1911.31059616991,NA,main,main
273,274,14.1963534200441,112.139908705467,25.9236558354349,112.151075360309,25.9516988588291,535.840094448793,521.643741028749,1902.86246120402,1917.05881462406,NA,main,main
208,209,23.4867196376185,112.01030497331,27.6430924984278,112.366888275417,29.3487461683189,552.41625043852,528.929530800902,1910.14825097617,1933.63497061379,NA,main,main
208,217,29.3356383711258,112.01030497331,27.6430924984278,113.055062668713,24.8359847982709,558.265169172027,528.929530800902,1910.14825097617,1939.4838893473,NA,main,main
145,146,29.4580914174612,110.915205052234,27.2406674360389,111.013935926075,26.9195406064123,559.549967412105,530.091875994644,1911.31059616991,1940.76868758737,NA,main,main
207,252,43.256477877775,111.964811487634,27.7430595983536,110.13017739036,32.7000748455683,563.484756424688,520.228278546913,1901.44699872218,1944.70347659996,NA,main,main
209,210,17.7581482724159,112.366888275417,29.3487461683189,112.606481882538,30.4597934381631,570.174398710936,552.41625043852,1933.63497061379,1951.3931188862,NA,main,main
