node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,340.78886333434,115.529746680474,31.9571115109094,113.376534249559,26.9606222776722,340.78886333434,0.0,1509.28837832166,1850.077241656,,main,main,591.8613775601173,1.7367391990725232
29,30,78.6113200292171,113.376534249559,26.9606222776722,113.193992361894,26.7210680377701,419.400183363557,340.78886333434,1850.077241656,1928.68856168522,,main,main,32.15140583389883,0.40899206147345274
30,31,23.5359545841223,113.193992361894,26.7210680377701,112.574770710682,27.7605692749301,442.93613794768,419.400183363557,1928.68856168522,1952.22451626934,,main,main,130.4934092980911,5.544428157000433
31,36,7.116111963767,112.574770710682,27.7605692749301,112.322853354725,27.4421840516501,450.052249911447,442.93613794768,1952.22451626934,1959.34062823311,,main,main,43.165519434167486,6.065885367452439
31,32,12.2878509185201,112.574770710682,27.7605692749301,112.728281412609,28.1711866544978,455.2239888662,442.93613794768,1952.22451626934,1964.51236718786,,main,main,47.94547872123471,3.901860385445584
36,37,16.7992004248713,112.322853354725,27.4421840516501,111.512749226201,28.208413928119,466.851450336318,450.052249911447,1959.34062823311,1976.13982865798,,main,main,116.53136943014414,6.936721182135481
36,40,17.9101516944264,112.322853354725,27.4421840516501,101.996016601459,21.5457593237335,467.962401605873,450.052249911447,1959.34062823311,1977.25077992753,,main,main,1232.9323617565012,68.83986148147406
32,34,13.4587583986484,112.728281412609,28.1711866544978,111.308583481758,28.7229734719957,468.682747264848,455.2239888662,1964.51236718786,1977.97112558651,,main,main,151.91385791351453,11.287360498927638
32,33,26.5450851214455,112.728281412609,28.1711866544978,122.305537116671,30.3996219291305,481.769073987645,455.2239888662,1964.51236718786,1991.05745230931,,main,main,962.4820266136977,36.25838915981168
37,38,17.7951686229896,111.512749226201,28.208413928119,104.105727959708,12.3881747784401,484.646618959307,466.851450336318,1976.13982865798,1993.93499728097,,main,main,1913.3392338847066,107.52015192555474
40,41,22.1848726828542,101.996016601459,21.5457593237335,101.875487334043,21.3580331479015,490.147274288727,467.962401605873,1977.25077992753,1999.43565261039,,main,main,24.25129058786287,1.093145357854847
41,42,7.05145513844961,101.875487334043,21.3580331479015,101.836539099882,20.6891826717688,497.198729427177,490.147274288727,1999.43565261039,2006.48710774884,,main,main,74.16394739327168,10.517538002741654
42,44,3.90665628969443,101.836539099882,20.6891826717688,101.996326065014,18.6659046426988,501.105385716871,497.198729427177,2006.48710774884,2010.39376403853,,main,main,224.60337761895278,57.492484867800016
38,39,16.6417029544245,104.105727959708,12.3881747784401,106.056926936574,13.9121755472977,501.288321913732,484.646618959307,1993.93499728097,2010.57670023539,,main,main,270.51057030454047,16.25498129881115
39,1,0.39042305227739,106.056926936574,13.9121755472977,106.03460879102,13.9365911251417,501.678744966009,501.288321913732,2010.57670023539,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.6213719990619655,9.275507626760298
39,6,0.39042305227739,106.056926936574,13.9121755472977,106.314059275821,13.7743628813927,501.678744966009,501.288321913732,2010.57670023539,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.704808820463352,81.20629311083184
33,5,20.9809038550766,122.305537116671,30.3996219291305,119.296969607367,28.0224198038142,502.749977842722,481.769073987645,1991.05745230931,2012.03835616438,SC2_KF294457.1,main,main,393.68149332751295,18.763800456206592
42,43,6.46685012820758,101.836539099882,20.6891826717688,101.219776541884,22.0721900737784,503.665579555384,497.198729427177,2006.48710774884,2012.95395787705,,main,main,165.9498082812978,25.661613458064508
28,4,503.749977842722,115.529746680474,31.9571115109094,141.455852646252,39.6273349198693,503.749977842722,0.0,1509.28837832166,2013.03835616438,SC2_LC556375.1,main,main,2482.694622931956,4.92842626726048
40,19,36.3464803464379,101.996016601459,21.5457593237335,101.388341003717,23.0619780827338,504.308881952311,467.962401605873,1977.25077992753,2013.59726027397,SC2_MN996532.2,main,main,179.1924863985574,4.9301193593045936
41,48,15.0867676598249,101.875487334043,21.3580331479015,101.658008837367,21.2965585822625,505.234041948552,490.147274288727,1999.43565261039,2014.52242027021,,main,main,23.56602870401665,1.5620329838293645
33,10,24.4767942660356,122.305537116671,30.3996219291305,122.083721525363,29.8976787149661,506.245868253681,481.769073987645,1991.05745230931,2015.53424657534,SC2_MG772934.1,main,main,59.60545762484305,2.4351823599527718
48,49,1.55172290223787,101.658008837367,21.2965585822625,101.644354642132,21.3883307550218,506.78576485079,505.234041948552,2014.52242027021,2016.07414317245,,main,main,10.259392597815959,6.611613828100382
30,24,88.4347259860137,113.193992361894,26.7210680377701,122.199796222949,30.1140905498389,507.834909349571,419.400183363557,1928.68856168522,2017.12328767123,SC2_MG772933.1,main,main,958.7613449510807,10.841457744808443
48,22,4.096757811978,101.658008837367,21.2965585822625,101.63181407354,21.3327040251087,509.33079976053,505.234041948552,2014.52242027021,2018.61917808219,SC2_MW703458.1,main,main,4.837622094314767,1.1808416109369821
44,45,8.84000866661719,101.996326065014,18.6659046426988,102.076827916578,18.6855847155061,509.945394383488,501.105385716871,2010.39376403853,2019.23377270515,,main,main,8.767411985984984,0.9917877138620512
