node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,234.224418834935,120.210329959888,29.2810709720929,118.976971002186,28.6219946545725,234.224418834935,0.0,1566.13394255274,1800.35836138768,,main,main,140.68294763613244,0.6006331378082144
29,30,110.317018271665,118.976971002186,28.6219946545725,118.4009246233,29.460955487771,344.5414371066,234.224418834935,1800.35836138768,1910.67537965934,,main,main,108.60265362917448,0.9844596539196813
30,31,7.87192465901947,118.4009246233,29.460955487771,118.547967363047,29.4431868780286,352.413361765619,344.5414371066,1910.67537965934,1918.54730431836,,main,main,14.400219109543633,1.8293136346324395
31,32,10.2995252293722,118.547967363047,29.4431868780286,100.932559984248,21.1441607246423,362.712886994991,352.413361765619,1918.54730431836,1928.84682954773,,main,main,1994.6477784021347,193.6640509131232
32,43,4.39168472158751,100.932559984248,21.1441607246423,104.372811033451,17.3654446862466,367.104571716579,362.712886994991,1928.84682954773,1933.23851426932,,main,main,552.9054238939689,125.89825065905553
43,44,20.2622086730067,104.372811033451,17.3654446862466,101.150090811944,13.8379994820089,387.366780389585,367.104571716579,1933.23851426932,1953.50072294233,,main,main,521.3053583458262,25.727963163280855
31,46,38.9182808921165,118.547967363047,29.4431868780286,119.310870493395,29.2871637112684,391.331642657736,352.413361765619,1918.54730431836,1957.46558521048,,main,main,76.0655004863915,1.954492817841801
46,49,4.71070625597669,119.310870493395,29.2871637112684,119.859320632264,29.6082493994583,396.042348913712,391.331642657736,1957.46558521048,1962.17629146646,,main,main,64.01391609926716,13.589027339170164
32,33,42.1832342416054,100.932559984248,21.1441607246423,101.441804677502,21.8156174498496,404.896121236597,362.712886994991,1928.84682954773,1971.03006378934,,main,main,91.17290695385539,2.1613541159897927
46,47,22.2624951470538,119.310870493395,29.2871637112684,113.145618300798,28.0682519185159,413.594137804789,391.331642657736,1957.46558521048,1979.72808035753,,main,main,617.4603608647869,27.735451789486458
33,34,34.2537051869168,101.441804677502,21.8156174498496,101.569685768543,21.846126271691,439.149826423513,404.896121236597,1971.03006378934,2005.28376897626,,main,main,13.645646965031725,0.3983699541573587
44,45,54.8046170420674,101.150090811944,13.8379994820089,106.371729346684,13.9190126948079,442.171397431653,387.366780389585,1953.50072294233,2008.3053399844,,main,main,564.4694208736871,10.299669103433509
34,37,5.21459520011148,101.569685768543,21.846126271691,101.776272893876,21.7907413154219,444.364421623625,439.149826423513,2005.28376897626,2010.49836417637,,main,main,22.222629162561326,4.261621144070059
45,1,2.66178330327531,106.371729346684,13.9190126948079,106.03460879102,13.9365911251417,444.833180734928,442.171397431653,2008.3053399844,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.48369222482028,13.706484738982056
45,6,2.66178330327531,106.371729346684,13.9190126948079,106.314059275821,13.7743628813927,444.833180734928,442.171397431653,2008.3053399844,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.17522193240904,6.452524482843898
37,38,1.53668211972655,101.776272893876,21.7907413154219,101.872436578163,21.8198587651967,445.901103743351,444.364421623625,2010.49836417637,2012.03504629609,,main,main,10.453199159887443,6.802447315354702
49,5,49.8620646979284,119.859320632264,29.6082493994583,119.296969607367,28.0224198038142,445.904413611641,396.042348913712,1962.17629146646,2012.03835616438,SC2_KF294457.1,main,main,184.13308585844874,3.6928492025742132
34,35,6.97151466764967,101.569685768543,21.846126271691,101.294760148747,21.8224533643967,446.121341091163,439.149826423513,2005.28376897626,2012.25528364391,,main,main,28.54288759246867,4.094216099826615
37,39,2.44069540769098,101.776272893876,21.7907413154219,102.245535271414,18.8007370121142,446.805117031316,444.364421623625,2010.49836417637,2012.93905958406,,main,main,334.6260033819751,137.10272995455344
28,4,446.904413611641,120.210329959888,29.2810709720929,141.455852646252,39.6273349198693,446.904413611641,0.0,1566.13394255274,2013.03835616438,SC2_LC556375.1,main,main,2255.9714321475653,5.04799541789265
33,19,42.5671964846331,101.441804677502,21.8156174498496,101.388341003717,23.0619780827338,447.46331772123,404.896121236597,1971.03006378934,2013.59726027397,SC2_MN996532.2,main,main,138.1270125423439,3.244916836188829
49,10,53.3579551088873,119.859320632264,29.6082493994583,122.083721525363,29.8976787149661,449.4003040226,396.042348913712,1962.17629146646,2015.53424657534,SC2_MG772934.1,main,main,217.52887364252715,4.076784299522294
30,24,106.44790801189,118.4009246233,29.460955487771,122.199796222949,30.1140905498389,450.98934511849,344.5414371066,1910.67537965934,2017.12328767123,SC2_MG772933.1,main,main,374.36420536798545,3.516877056204522
35,36,6.16682710851162,101.294760148747,21.8224533643967,100.985826512153,22.5686813312343,452.288168199675,446.121341091163,2012.25528364391,2018.42211075242,,main,main,88.56020714268816,14.360741039821757
36,22,0.197067329774095,100.985826512153,22.5686813312343,100.964789410625,22.574407320252,452.485235529449,452.288168199675,2018.42211075242,2018.61917808219,SC2_MW703458.1,main,main,2.254528705313713,11.440398100984856
47,48,39.0411855154454,113.145618300798,28.0682519185159,112.821734900588,28.121322728485,452.635323320235,413.594137804789,1979.72808035753,2018.76926587298,,main,main,32.36864819207548,0.8290897872266164
38,23,7.48276192308378,101.872436578163,21.8198587651967,101.685158446348,21.4995933950411,453.383865666435,445.901103743351,2012.03504629609,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.413916934000106,5.4009358241541925
39,40,7.27161979605496,102.245535271414,18.8007370121142,102.11485241325,18.7818030018963,454.076736827371,446.805117031316,2012.93905958406,2020.21067938011,,main,main,13.935424784543255,1.9164127354545655
39,42,7.42569894995011,102.245535271414,18.8007370121142,102.11213257379,18.8157226247704,454.230815981266,446.805117031316,2012.93905958406,2020.36475853401,,main,main,14.159743858855718,1.9068567086133825
35,7,8.17924738386561,101.294760148747,21.8224533643967,101.713332095204,21.4861611519369,454.300588475029,446.121341091163,2012.25528364391,2020.43453102777,SC2_MZ081381.1,main,main,57.1289635155239,6.984623503161983
40,41,0.22643712307091,102.11485241325,18.7818030018963,102.063320379104,18.6256833756429,454.303173950442,454.076736827371,2020.21067938011,2020.43711650318,,main,main,18.11532661308766,80.00157556945621
44,12,67.002114096372,101.150090811944,13.8379994820089,101.305449179217,13.6530815359182,454.368894485957,387.366780389585,1953.50072294233,2020.5028370387,SC2_MW251308.1,main,main,26.474094343092517,0.3951232688719896
40,2,0.33587350558117,102.11485241325,18.7818030018963,102.316237850809,18.8521021371022,454.412610332952,454.076736827371,2020.21067938011,2020.54655288569,SC2_MZ937000.1,main,main,22.608643086258894,67.31296964652992
42,27,0.1872588325605,102.11213257379,18.8157226247704,102.030582022009,18.7901053396057,454.418074813826,454.230815981266,2020.36475853401,2020.55201736657,SC2_MZ937002.1,main,main,9.052257371263785,48.340883297663204
41,3,0.11490086338474,102.063320379104,18.6256833756429,102.052314241953,18.6608012532157,454.418074813826,454.303173950442,2020.43711650318,2020.55201736657,SC2_MZ937001.1,main,main,4.05688899648209,35.30773291840108
42,25,0.195455553871879,102.11213257379,18.8157226247704,102.113173423249,18.8203040047041,454.426271535138,454.230815981266,2020.36475853401,2020.56021408788,SC2_MZ937004.1,main,main,0.5188446345529217,2.654540248536627
41,17,0.123097584696119,102.063320379104,18.6256833756429,102.023478177456,18.6104381712618,454.426271535138,454.303173950442,2020.43711650318,2020.56021408788,SC2_MZ937003.1,main,main,4.5305287704373,36.80436770243257
48,21,2.35402179825516,112.821734900588,28.121322728485,112.99950005507,28.184879662347,454.98934511849,452.635323320235,2018.76926587298,2021.12328767123,SC2_OK017803.1,main,main,18.827670116047937,7.9980865640255825
48,16,2.35402179825516,112.821734900588,28.121322728485,112.231548703222,27.8643027124433,454.98934511849,452.635323320235,2018.76926587298,2021.12328767123,SC2_OK017804.1,main,main,64.66616408824133,27.470503517075738
47,15,41.4719196424677,113.145618300798,28.0682519185159,113.301992725278,28.279025610516,455.066057447257,413.594137804789,1979.72808035753,2021.2,SC2_OK017805.1,main,main,27.95422771338422,0.6740519357285498
36,18,2.86282075443172,100.985826512153,22.5686813312343,100.700543122747,22.2420655078959,455.150988954106,452.288168199675,2018.42211075242,2021.28493150685,SC2_OK017806.1,main,main,46.593851812638825,16.275504409596845
38,26,7.91837836143997,101.872436578163,21.8198587651967,108.88838930033405,29.33312068232959,453.819482104791,445.901103743351,2012.03504629609,2019.95342465753,SC2_MN908947.3,,,1090.1297358587549,137.67083184195218
