node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,347.410343192299,108.575706551496,27.2299824375224,109.816305418415,23.3244514725129,347.410343192299,0.0,1466.08130105489,1813.49164424719,,main,main,450.3163783102436,1.2962088985962743
29,30,87.9680789540034,109.816305418415,23.3244514725129,108.105061684949,21.8115950340504,435.378422146302,347.410343192299,1813.49164424719,1901.45972320119,,main,main,242.97635335209503,2.762096845142453
30,31,31.5365741129212,108.105061684949,21.8115950340504,107.667315588726,20.6695932989492,466.914996259223,435.378422146302,1901.45972320119,1932.99629731411,,main,main,134.3591273486225,4.260422418349263
31,37,2.20465713421986,107.667315588726,20.6695932989492,105.433965834543,15.9697593685794,469.119653393443,466.914996259223,1932.99629731411,1935.20095444833,,main,main,571.2310223217852,259.1019771080735
31,32,6.1055413208486,107.667315588726,20.6695932989492,112.303322068451,27.7985394934219,473.020537580072,466.914996259223,1932.99629731411,1939.10183863496,,main,main,919.0941128514435,150.53441858021853
37,38,12.6862447168396,105.433965834543,15.9697593685794,102.049565504953,22.4218489452058,481.805898110283,469.119653393443,1935.20095444833,1947.88719916517,,main,main,797.8759017772157,62.892993126494154
32,33,13.8817755373635,112.303322068451,27.7985394934219,120.637136093323,28.1030296527394,486.902313117435,473.020537580072,1939.10183863496,1952.98361417232,,main,main,820.6348138572215,59.115983517269925
32,35,21.1143311658037,112.303322068451,27.7985394934219,110.815626247313,27.1763367007222,494.134868745876,473.020537580072,1939.10183863496,1960.21616980076,,main,main,162.3812402105999,7.6905699231235385
33,34,15.0725454089734,120.637136093323,28.1030296527394,121.544142785177,28.3787502762686,501.974858526409,486.902313117435,1952.98361417232,1968.0561595813,,main,main,94.11383447674606,6.244057119955043
37,48,45.6111078239627,105.433965834543,15.9697593685794,105.681156679915,13.1301010476636,514.730761217406,469.119653393443,1935.20095444833,1980.81206227229,,main,main,315.3199397467231,6.913226948218599
38,39,54.6862863304644,102.049565504953,22.4218489452058,102.126974832783,21.7079495451717,536.492184440747,481.805898110283,1947.88719916517,2002.57348549564,,main,main,79.45364709827065,1.4528989337132765
39,42,5.92067221243341,102.126974832783,21.7079495451717,101.780972041471,21.0371601771354,542.412856653181,536.492184440747,2002.57348549564,2008.49415770807,,main,main,82.4853619394042,13.931756222914176
48,49,30.0136371025738,105.681156679915,13.1301010476636,106.158426038157,13.8211426828763,544.74439831998,514.730761217406,1980.81206227229,2010.82569937487,,main,main,92.27924173707399,3.0745771137867406
49,1,0.141423912802747,106.158426038157,13.8211426828763,106.03460879102,13.9365911251417,544.885822232782,544.74439831998,2010.82569937487,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.500441144941217,130.8155090486357
49,6,0.141423912802747,106.158426038157,13.8211426828763,106.314059275821,13.7743628813927,544.885822232782,544.74439831998,2010.82569937487,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.60618647395883,124.49228793800457
42,47,3.1384760871131,101.780972041471,21.0371601771354,101.855699055439,21.0816740661934,545.551332740294,542.412856653181,2008.49415770807,2011.63263379518,,main,main,9.198131049265818,2.9307634641647495
33,5,59.0547419920594,120.637136093323,28.1030296527394,119.296969607367,28.0224198038142,545.957055109495,486.902313117435,1952.98361417232,2012.03835616438,SC2_KF294457.1,main,main,132.0467059309269,2.2360051280671436
28,4,546.957055109495,108.575706551496,27.2299824375224,141.455852646252,39.6273349198693,546.957055109495,0.0,1466.08130105489,2013.03835616438,SC2_LC556375.1,main,main,3328.1722007883723,6.084887597111455
38,19,65.7100611088012,102.049565504953,22.4218489452058,101.388341003717,23.0619780827338,547.515959219084,481.805898110283,1947.88719916517,2013.59726027397,SC2_MN996532.2,main,main,98.17326310994852,1.4940370082352459
39,40,11.1031474631807,102.126974832783,21.7079495451717,102.052986124245,21.6265095428051,547.595331903928,536.492184440747,2002.57348549564,2013.67663295882,,main,main,11.830442064429887,1.0655034622985038
42,43,5.49621952639479,101.780972041471,21.0371601771354,102.382977848852,18.7141027897548,547.909076179575,542.412856653181,2008.49415770807,2013.99037723446,,main,main,264.78324376914816,48.17552182869796
34,10,47.4780869940451,121.544142785177,28.3787502762686,122.083721525363,29.8976787149661,549.452945520454,501.974858526409,1968.0561595813,2015.53424657534,SC2_MG772934.1,main,main,176.35190615581934,3.7143852526732624
34,24,49.0671280899353,121.544142785177,28.3787502762686,122.199796222949,30.1140905498389,551.041986616344,501.974858526409,1968.0561595813,2017.12328767123,SC2_MG772933.1,main,main,202.62769495646384,4.1296016874080514
40,41,4.68678789339458,102.052986124245,21.6265095428051,102.106771171993,23.111568610981,552.282119797322,547.595331903928,2013.67663295882,2018.36342085221,,main,main,164.54177138187117,35.10757796694223
41,22,0.255757229980497,102.106771171993,23.111568610981,102.201673335798,23.1041643770641,552.537877027303,552.282119797322,2018.36342085221,2018.61917808219,SC2_MW703458.1,main,main,9.756381433765593,38.147040592008196
47,23,7.88517442399572,101.855699055439,21.0816740661934,101.685158446348,21.4995933950411,553.436507164289,545.551332740294,2011.63263379518,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.540903581222665,6.282791085820825
43,44,5.54665072802134,102.382977848852,18.7141027897548,102.247115947581,18.7872445627671,553.455726907597,547.909076179575,2013.99037723446,2019.53702796249,,main,main,16.455675246070115,2.9667768988836904
43,45,5.94240518459798,102.382977848852,18.7141027897548,102.331603789772,18.7488199613284,553.851481364173,547.909076179575,2013.99037723446,2019.93278241906,,main,main,6.642344829508575,1.1177872634341322
45,46,0.102844211175892,102.331603789772,18.7488199613284,102.243278963384,18.7159894266345,553.954325575349,553.851481364173,2019.93278241906,2020.03562663024,,main,main,9.998436255249828,97.21924200623933
40,7,6.75789806895496,102.052986124245,21.6265095428051,101.713332095204,21.4861611519369,554.353229972883,547.595331903928,2013.67663295882,2020.43453102777,SC2_MZ081381.1,main,main,38.460684187554506,5.691219931865894
48,12,39.6907747664059,105.681156679915,13.1301010476636,101.305449179217,13.6530815359182,554.421535983812,514.730761217406,1980.81206227229,2020.5028370387,SC2_MW251308.1,main,main,477.4529473549891,12.029317899813414
45,2,0.613770466632848,102.331603789772,18.7488199613284,102.316237850809,18.8521021371022,554.465251830806,553.851481364173,2019.93278241906,2020.54655288569,SC2_MZ937000.1,main,main,11.5464585252131,18.812339714807568
44,27,1.01498940408397,102.247115947581,18.7872445627671,102.030582022009,18.7901053396057,554.470716311681,553.455726907597,2019.53702796249,2020.55201736657,SC2_MZ937002.1,main,main,22.830113689177914,22.4929576578015
46,3,0.516390736331435,102.243278963384,18.7159894266345,102.052314241953,18.6608012532157,554.470716311681,553.954325575349,2020.03562663024,2020.55201736657,SC2_MZ937001.1,main,main,21.05004538169608,40.76379357856167
44,25,1.02318612539535,102.247115947581,18.7872445627671,102.113173423249,18.8203040047041,554.478913032992,553.455726907597,2019.53702796249,2020.56021408788,SC2_MZ937004.1,main,main,14.586013388650027,14.25548395020908
46,17,0.524587457642813,102.243278963384,18.7159894266345,102.023478177456,18.6104381712618,554.478913032992,553.954325575349,2020.03562663024,2020.56021408788,SC2_MZ937003.1,main,main,25.966286050416,49.4984881397912
35,36,60.7798678428162,110.815626247313,27.1763367007222,110.424356916813,26.9475850389322,554.914736588692,494.134868745876,1960.21616980076,2020.99603764358,,main,main,46.35713981325205,0.7627055052692282
36,21,0.127250027652243,110.424356916813,26.9475850389322,110.541242080042,26.9190861709085,555.041986616344,554.914736588692,2020.99603764358,2021.12328767123,SC2_OK017803.1,main,main,12.030086392226172,94.53896878594605
36,16,0.127250027652243,110.424356916813,26.9475850389322,110.414504884241,26.9353477056987,555.041986616344,554.914736588692,2020.99603764358,2021.12328767123,SC2_OK017804.1,main,main,1.6720484437768652,13.139867036778538
35,15,60.9838301992356,110.815626247313,27.1763367007222,112.247107112218,27.5155053555667,555.118698945111,494.134868745876,1960.21616980076,2021.2,SC2_OK017805.1,main,main,146.54423952183808,2.4030015668591926
41,18,2.92151065463812,102.106771171993,23.111568610981,102.180796329844,23.0825746560214,555.203630451961,552.282119797322,2018.36342085221,2021.28493150685,SC2_OK017806.1,main,main,8.235553067934683,2.818936516579228
47,26,8.32079086235192,101.855699055439,21.0816740661934,108.88838930033405,29.33312068232959,553.872123602646,545.551332740294,2011.63263379518,2019.95342465753,SC2_MN908947.3,,,1155.9848084350117,138.9272759714893
